1.1 0.183014 2107358
1.113 0.179861 2026618
1.125 0.177394 1936268
1.138 0.174497 1809061
1.15 0.17227 1750103
1.163 0.168918 1320570
1.175 0.166614 707337
1.188 0.163902 642701
1.2 0.161433 529675
1.213 0.158489 487534
1.225 0.155494 469081
1.238 0.152507 400986
1.25 0.150052 303596
1.263 0.14746 292450
1.275 0.14493 259018
1.288 0.142683 247952
1.3 0.140164 206850
1.312 0.138247 194866
1.325 0.135719 180810
1.338 0.133198 169814
1.35 0.131233 163836
1.363 0.128465 134870
1.375 0.126084 124129
1.388 0.1238 118285
1.4 0.122245 111186
1.413 0.120291 103299
1.425 0.118079 96636
1.438 0.115912 90839
1.45 0.114331 85682
1.463 0.111985 77817
1.475 0.110295 70677
1.488 0.107987 66247
1.5 0.106057 64286
1.513 0.104735 61833
1.525 0.102601 56287
1.538 0.100942 52590
1.55 0.099123 49874
1.562 0.097456 48359
1.575 0.095374 46070
1.587 0.094011 39289
1.6 0.092383 36265
1.613 0.090962 35383
1.625 0.089116 30512
1.638 0.087149 29329
1.65 0.085956 27323
1.663 0.084478 26531
1.675 0.083017 25284
1.688 0.081554 23522
1.7 0.079928 22662
1.712 0.078559 22044
1.725 0.076436 18718
1.738 0.075281 17820
1.75 0.073402 17120
1.763 0.071415 16418
1.775 0.069856 12169
1.788 0.068819 11766
1.8 0.067679 10802
1.812 0.066614 10161
1.825 0.06487 9916
1.837 0.063625 9671
1.85 0.062323 9249
1.863 0.060923 8427
1.875 0.05931 8141
1.888 0.057797 7723
1.9 0.056597 7415
1.913 0.055838 7026
1.925 0.054726 6847
1.938 0.053713 6461
1.95 0.052749 5864
1.962 0.051516 5396
1.975 0.050066 5053
1.988 0.048994 4761
2.0 0.048155 4573
