1.1 0.181296 1279909
1.113 0.178444 1221228
1.125 0.175704 1189702
1.138 0.172704 1110647
1.15 0.170333 1074897
1.163 0.168111 584999
1.175 0.165852 570246
1.188 0.163407 546884
1.2 0.161074 530925
1.213 0.158815 500880
1.225 0.156481 470569
1.238 0.154296 409672
1.25 0.152222 401160
1.263 0.149778 323752
1.275 0.147852 290476
1.288 0.145556 268866
1.3 0.142704 255927
1.312 0.140704 249577
1.325 0.138148 212720
1.338 0.135889 201409
1.35 0.133593 183687
1.363 0.131333 179864
1.375 0.128407 169825
1.388 0.126074 160154
1.4 0.124222 155482
1.413 0.122074 142930
1.425 0.120185 136921
1.438 0.117889 111039
1.45 0.115963 103369
1.463 0.113926 99820
1.475 0.112148 93784
1.488 0.110111 90671
1.5 0.108185 81157
1.513 0.105889 59141
1.525 0.104074 54590
1.538 0.102 49970
1.55 0.100222 46168
1.562 0.098259 43175
1.575 0.096148 40364
1.587 0.094889 38672
1.6 0.093444 37621
1.613 0.091444 34993
1.625 0.089556 31352
1.638 0.087852 29784
1.65 0.086111 28405
1.663 0.084556 26083
1.675 0.082815 25196
1.688 0.081259 22334
1.7 0.079889 21215
1.712 0.078741 20374
1.725 0.077556 19982
1.738 0.075704 18970
1.75 0.074519 18380
1.763 0.073111 17316
1.775 0.071 13187
1.788 0.070037 12729
1.8 0.068519 11622
1.812 0.067444 11215
1.825 0.066148 10576
1.837 0.065111 10038
1.85 0.063444 9315
1.863 0.062 9022
1.875 0.061333 8940
1.888 0.060333 8747
1.9 0.059333 7928
1.913 0.057963 7669
1.925 0.056852 7187
1.938 0.055333 6738
1.95 0.054556 6615
1.962 0.053407 6498
1.975 0.051852 6214
1.988 0.050556 5859
2.0 0.049778 5716
