1.1 0.182926 1487605
1.113 0.180407 1328693
1.125 0.177704 1241252
1.138 0.175111 804798
1.15 0.173111 757074
1.163 0.170667 742500
1.175 0.167741 567259
1.188 0.165444 505225
1.2 0.162815 409628
1.213 0.160259 396707
1.225 0.158111 381427
1.238 0.155519 357617
1.25 0.153519 291053
1.263 0.150667 277248
1.275 0.14837 271154
1.288 0.146037 246259
1.3 0.143556 233466
1.312 0.141593 219059
1.325 0.139037 211394
1.338 0.137222 206739
1.35 0.134556 189179
1.363 0.132222 181434
1.375 0.129852 139784
1.388 0.128037 135119
1.4 0.126185 127735
1.413 0.124333 87937
1.425 0.122444 84540
1.438 0.120593 82630
1.45 0.118852 80201
1.463 0.116667 67988
1.475 0.115444 67581
1.488 0.113481 59594
1.5 0.111704 58070
1.513 0.109815 56685
1.525 0.107444 54073
1.538 0.105519 51379
1.55 0.103963 49355
1.562 0.10237 46666
1.575 0.100519 44928
1.587 0.098444 41856
1.6 0.096593 39712
1.613 0.094815 36226
1.625 0.093296 34883
1.638 0.090852 31975
1.65 0.08937 29797
1.663 0.087296 24351
1.675 0.085704 23682
1.688 0.083926 21044
1.7 0.082296 20508
1.712 0.080481 16507
1.725 0.078852 15643
1.738 0.076926 14281
1.75 0.075444 13855
1.763 0.074037 13385
1.775 0.072556 12939
1.788 0.071111 11586
1.8 0.069741 10997
1.812 0.068519 10800
1.825 0.067222 10333
1.837 0.066148 10032
1.85 0.064222 8664
1.863 0.062963 8384
1.875 0.061704 8174
1.888 0.060074 7734
1.9 0.058926 7447
1.913 0.058074 7196
1.925 0.057222 7105
1.938 0.056 6790
1.95 0.055111 6644
1.962 0.05437 6484
1.975 0.053185 6320
1.988 0.052185 5521
2.0 0.051333 5392
