1.1 0.181593 2537473
1.113 0.178593 1657776
1.125 0.176 1593068
1.138 0.17337 1475763
1.15 0.171148 1434093
1.163 0.167889 1310967
1.175 0.165556 1169586
1.188 0.163074 1094015
1.2 0.160296 951520
1.213 0.157296 707719
1.225 0.15537 674397
1.238 0.152778 657105
1.25 0.150407 318665
1.263 0.148074 259100
1.275 0.146259 235723
1.288 0.143481 170664
1.3 0.14063 146295
1.312 0.138519 130750
1.325 0.136741 114554
1.338 0.134593 102524
1.35 0.132407 89929
1.363 0.130222 84898
1.375 0.128074 80710
1.388 0.126 75100
1.4 0.123778 70006
1.413 0.122037 66933
1.425 0.119963 57697
1.438 0.117778 52740
1.45 0.115778 50098
1.463 0.113926 47578
1.475 0.112074 45586
1.488 0.110111 42591
1.5 0.108407 41443
1.513 0.105963 38565
1.525 0.103926 36128
1.538 0.101926 34068
1.55 0.100481 32187
1.562 0.098667 30756
1.575 0.096556 29275
1.587 0.094889 28574
1.6 0.093259 27746
1.613 0.091407 26698
1.625 0.089556 25166
1.638 0.088037 24923
1.65 0.086481 24371
1.663 0.084852 23869
1.675 0.083037 21768
1.688 0.081481 19862
1.7 0.079852 16908
1.712 0.078778 16363
1.725 0.077519 15975
1.738 0.075704 15468
1.75 0.074444 14988
1.763 0.072741 14044
1.775 0.071444 12967
1.788 0.069815 12459
1.8 0.068259 11731
1.812 0.067074 10847
1.825 0.065889 10491
1.837 0.064222 9776
1.85 0.063111 9390
1.863 0.062037 9177
1.875 0.060926 9005
1.888 0.059519 8363
1.9 0.058407 8103
1.913 0.057333 7838
1.925 0.056185 7593
1.938 0.055037 7366
1.95 0.053852 7126
1.962 0.053074 6847
1.975 0.051593 6293
1.988 0.05063 6135
2.0 0.049556 5876
