1.1 0.182231 2393774
1.113 0.17967 2215599
1.125 0.176634 1265434
1.138 0.174255 1222035
1.15 0.171187 1078214
1.163 0.168317 1007499
1.175 0.165074 942629
1.188 0.161348 877178
1.2 0.159468 863587
1.213 0.156688 837052
1.225 0.154556 629965
1.238 0.152632 560186
1.25 0.150461 528646
1.263 0.148241 251476
1.275 0.146978 205404
1.288 0.144295 195990
1.3 0.142098 173257
1.312 0.139715 154331
1.325 0.137249 146595
1.338 0.135519 128410
1.35 0.133597 121253
1.363 0.131363 90587
1.375 0.12934 82508
1.388 0.126897 77910
1.4 0.12524 73879
1.413 0.122669 62446
1.425 0.12114 59124
1.438 0.118931 55715
1.45 0.117044 53860
1.463 0.115248 47334
1.475 0.113457 45394
1.488 0.111261 43911
1.5 0.109049 41536
1.513 0.107173 39697
1.525 0.105304 36956
1.538 0.103183 35530
1.55 0.101517 33541
1.562 0.100108 32677
1.575 0.098224 31670
1.587 0.096789 30557
1.6 0.095133 29393
1.613 0.093352 28545
1.625 0.091742 26539
1.638 0.089584 25759
1.65 0.087942 24505
1.663 0.085978 22999
1.675 0.084467 20295
1.688 0.082538 18487
1.7 0.08149 17961
1.712 0.079664 17233
1.725 0.078259 15956
1.738 0.076597 15193
1.75 0.074381 14168
1.763 0.072608 13311
1.775 0.071564 13005
1.788 0.070026 12040
1.8 0.068633 11287
1.812 0.066964 10387
1.825 0.06541 9786
1.837 0.064155 9168
1.85 0.062957 8785
1.863 0.06152 8035
1.875 0.060399 7685
1.888 0.059207 7149
1.9 0.058027 6896
1.913 0.056594 6588
1.925 0.055641 6359
1.938 0.054479 6004
1.95 0.053275 5755
1.962 0.052349 5505
1.975 0.051247 5349
1.988 0.050087 5203
2.0 0.048596 4906
