1.1 0.181362 773870
1.113 0.178224 741063
1.125 0.175495 714015
1.138 0.173196 636888
1.15 0.17012 605925
1.163 0.167904 535971
1.175 0.165233 496911
1.188 0.162898 470021
1.2 0.160316 452667
1.213 0.157489 435253
1.225 0.155261 272533
1.238 0.152454 238842
1.25 0.150386 226787
1.263 0.148309 205214
1.275 0.145742 191768
1.288 0.14312 170183
1.3 0.141212 143863
1.312 0.139055 138945
1.325 0.136201 123494
1.338 0.133917 114781
1.35 0.131626 86897
1.363 0.129075 79382
1.375 0.127292 77428
1.388 0.125104 74274
1.4 0.122861 63731
1.413 0.12086 58705
1.425 0.119003 57311
1.438 0.116829 54563
1.45 0.11528 51609
1.463 0.11323 47966
1.475 0.111337 46190
1.488 0.109035 43256
1.5 0.107262 40948
1.513 0.105335 39349
1.525 0.103447 37016
1.538 0.102006 34363
1.55 0.100003 31697
1.562 0.09795 28476
1.575 0.095831 26243
1.587 0.093795 25253
1.6 0.092075 24453
1.613 0.089985 19346
1.625 0.088298 18566
1.638 0.08643 17477
1.65 0.084678 16769
1.663 0.083264 16017
1.675 0.081704 15044
1.688 0.079831 14318
1.7 0.078813 13990
1.712 0.076927 12587
1.725 0.075482 12050
1.738 0.073984 11604
1.75 0.073048 11422
1.763 0.071685 11158
1.775 0.070378 10095
1.788 0.068592 9668
1.8 0.067375 8784
1.812 0.066029 8404
1.825 0.064612 7939
1.837 0.063525 7756
1.85 0.061879 7392
1.863 0.060963 7264
1.875 0.059396 6805
1.888 0.058184 6300
1.9 0.057042 5876
1.913 0.055877 5636
1.925 0.054832 5270
1.938 0.053786 5188
1.95 0.052912 5050
1.962 0.051906 4934
1.975 0.050991 4679
1.988 0.049407 4465
2.0 0.04827 4277
