2.0 0.179947 1624877
2.0 0.176715 1527727
2.0 0.174338 1445026
2.0 0.171861 736167
2.0 0.169151 712759
2.0 0.166261 676359
2.0 0.162824 641153
2.0 0.159973 606889
2.0 0.157682 580226
2.0 0.154449 386400
2.0 0.152821 378079
2.0 0.150299 350014
2.0 0.14803 336579
2.0 0.145438 324373
2.0 0.143385 315285
2.0 0.140507 284226
2.0 0.13786 264822
2.0 0.136153 248089
2.0 0.13357 240558
2.0 0.130517 232447
2.0 0.128035 216588
2.0 0.12596 191452
2.0 0.12367 181782
2.0 0.121232 163088
2.0 0.119408 156095
2.0 0.117639 151446
2.0 0.115413 147931
2.0 0.113246 142396
2.0 0.111079 136832
2.0 0.108862 130123
2.0 0.107354 125251
2.0 0.105692 122670
2.0 0.103695 113992
2.0 0.102075 105722
2.0 0.100118 101132
2.0 0.098386 98564
2.0 0.096802 94166
2.0 0.094736 87375
2.0 0.092391 75989
2.0 0.090716 69666
2.0 0.088819 67574
2.0 0.087001 66180
2.0 0.085968 63067
2.0 0.084439 62090
2.0 0.083151 53712
2.0 0.081544 52714
2.0 0.079906 45732
2.0 0.078357 42729
2.0 0.076518 38824
2.0 0.075026 36020
2.0 0.073711 33115
2.0 0.0724 32081
2.0 0.071521 31603
2.0 0.070068 30220
2.0 0.068541 29429
2.0 0.066617 28104
2.0 0.065385 26905
2.0 0.064342 26332
2.0 0.063216 26067
2.0 0.061636 22344
2.0 0.060727 19324
2.0 0.059533 18723
2.0 0.058319 18367
2.0 0.056953 16374
2.0 0.055978 16083
2.0 0.054809 15789
2.0 0.053766 15489
2.0 0.052675 15007
2.0 0.052169 14892
2.0 0.05113 14346
2.0 0.050223 13323
2.0 0.049154 12787
2.0 0.048365 12064
