1.1 0.181772 3138813
1.113 0.178983 3062883
1.125 0.176251 2949097
1.138 0.173611 2485238
1.15 0.170947 2401533
1.163 0.168472 1420602
1.175 0.166024 839345
1.188 0.163355 640384
1.2 0.161033 619856
1.213 0.158747 583753
1.225 0.156206 550877
1.238 0.15346 406362
1.25 0.151423 383776
1.263 0.148327 372306
1.275 0.146634 341951
1.288 0.143636 309040
1.3 0.141754 289345
1.312 0.139968 279152
1.325 0.13729 176548
1.338 0.135324 173171
1.35 0.132799 161068
1.363 0.130419 152783
1.375 0.128419 149699
1.388 0.12618 106240
1.4 0.12423 92412
1.413 0.122201 89716
1.425 0.12039 86728
1.438 0.117961 83089
1.45 0.116435 76474
1.463 0.114396 73865
1.475 0.112026 68074
1.488 0.109957 65827
1.5 0.108164 63551
1.513 0.106275 58243
1.525 0.104494 44213
1.538 0.102299 41747
1.55 0.099757 40073
1.562 0.097889 35524
1.575 0.096265 33635
1.587 0.094253 31874
1.6 0.092377 30592
1.613 0.09062 29711
1.625 0.088701 28056
1.638 0.086806 26484
1.65 0.085392 25803
1.663 0.084095 25100
1.675 0.082515 24085
1.688 0.08099 22864
1.7 0.079242 22515
1.712 0.077875 21087
1.725 0.076516 19905
1.738 0.075262 19583
1.75 0.073726 18551
1.763 0.072502 18104
1.775 0.071605 17866
1.788 0.069717 16714
1.8 0.068522 16209
1.812 0.06677 15803
1.825 0.065467 15289
1.837 0.063744 14797
1.85 0.062811 13379
1.863 0.061437 12702
1.875 0.060479 11873
1.888 0.058985 10697
1.9 0.057979 9828
1.913 0.056827 9557
1.925 0.055513 8718
1.938 0.054466 8227
1.95 0.053155 7847
1.962 0.051922 7221
1.975 0.051005 6824
1.988 0.049593 6327
2.0 0.048826 6177
