1.1 0.182672 2203246
1.113 0.180184 2066569
1.125 0.177684 1436742
1.138 0.174338 909835
1.15 0.172183 729748
1.163 0.168897 638738
1.175 0.165811 589074
1.188 0.163448 483388
1.2 0.161246 347118
1.213 0.158958 337592
1.225 0.156388 305551
1.238 0.154424 266737
1.25 0.151893 254650
1.263 0.149202 240097
1.275 0.147161 227661
1.288 0.144998 214123
1.3 0.143028 205046
1.312 0.140954 196054
1.325 0.138348 179058
1.338 0.136187 164143
1.35 0.134169 118333
1.363 0.132374 114856
1.375 0.129932 111196
1.388 0.128269 95581
1.4 0.12613 88985
1.413 0.123705 72803
1.425 0.122092 68409
1.438 0.119091 54149
1.45 0.116924 51021
1.463 0.115058 43411
1.475 0.113436 42282
1.488 0.111658 38648
1.5 0.109256 37443
1.513 0.107357 35419
1.525 0.105334 33227
1.538 0.103635 30440
1.55 0.101885 28707
1.562 0.100313 26514
1.575 0.098732 25902
1.587 0.096289 24149
1.6 0.09451 22922
1.613 0.092146 21125
1.625 0.090379 18983
1.638 0.088696 18200
1.65 0.08698 17059
1.663 0.085435 15533
1.675 0.084457 15244
1.688 0.082677 14085
1.7 0.081137 13467
1.712 0.07991 12951
1.725 0.078082 12409
1.738 0.076719 11880
1.75 0.074782 11451
1.763 0.073176 10228
1.775 0.072065 9849
1.788 0.071128 9462
1.8 0.069811 9257
1.812 0.068637 8826
1.825 0.067235 8177
1.837 0.065956 7989
1.85 0.064719 7741
1.863 0.063383 7440
1.875 0.062007 7116
1.888 0.060724 6271
1.9 0.059742 6066
1.913 0.058622 5842
1.925 0.057463 5666
1.938 0.055785 5023
1.95 0.054568 4859
1.962 0.053771 4753
1.975 0.052518 4484
1.988 0.050777 4123
2.0 0.049539 4007
