1.1 0.172963 309446
1.113 0.169926 288692
1.125 0.167407 280166
1.138 0.164185 263705
1.15 0.161519 244045
1.163 0.158778 197657
1.175 0.156407 176487
1.188 0.153704 165798
1.2 0.150852 125447
1.213 0.148333 106639
1.225 0.146185 99943
1.238 0.143519 95601
1.25 0.141148 88359
1.263 0.138667 81824
1.275 0.136889 77034
1.288 0.13463 72551
1.3 0.132963 70732
1.312 0.130519 67900
1.325 0.128111 64817
1.338 0.125519 62141
1.35 0.123741 59857
1.363 0.121556 55026
1.375 0.119852 52144
1.388 0.11763 50510
1.4 0.115667 48867
1.413 0.113185 46010
1.425 0.11137 43389
1.438 0.109519 40665
1.45 0.107704 37538
1.463 0.105222 35539
1.475 0.103 29645
1.488 0.101222 27835
1.5 0.09937 26209
1.513 0.09763 23838
1.525 0.095889 22399
1.538 0.093852 21594
1.55 0.092037 20605
1.562 0.090407 19357
1.575 0.088444 18606
1.587 0.087185 18222
1.6 0.08563 17316
1.613 0.084 15550
1.625 0.082148 15094
1.638 0.080407 14595
1.65 0.078741 14156
1.663 0.07737 13335
1.675 0.076185 12361
1.688 0.074556 11787
1.7 0.072926 10653
1.712 0.071593 10271
1.725 0.070333 9383
1.738 0.068741 9062
1.75 0.06737 8723
1.763 0.066074 7874
1.775 0.064741 7162
1.788 0.063259 6820
1.8 0.061889 6497
1.812 0.060481 6253
1.825 0.059111 5948
1.837 0.057815 5717
1.85 0.056741 5556
1.863 0.055481 5288
1.875 0.053963 5029
1.888 0.052333 4661
1.9 0.051333 4530
1.913 0.050074 4244
1.925 0.049037 4134
1.938 0.047667 3845
1.95 0.046333 3615
1.962 0.045296 3433
1.975 0.044222 3324
1.988 0.043037 3150
2.0 0.042296 3042
