1.1 0.188449 3825236
1.113 0.185717 3569425
1.125 0.182825 2955637
1.138 0.180086 2831405
1.15 0.177499 2666531
1.163 0.174309 2384400
1.175 0.172114 2230454
1.188 0.169592 1522297
1.2 0.167705 1477966
1.213 0.165502 1439189
1.225 0.162892 1385640
1.238 0.160207 1344613
1.25 0.158849 1271486
1.263 0.156028 933806
1.275 0.153596 764427
1.288 0.151555 661181
1.3 0.148305 593114
1.312 0.146741 574306
1.325 0.144597 331046
1.338 0.14223 296362
1.35 0.139415 247183
1.363 0.136803 214983
1.375 0.134126 205930
1.388 0.131658 195685
1.4 0.130219 194169
1.413 0.12803 179483
1.425 0.126127 175305
1.438 0.12437 168623
1.45 0.121967 162760
1.463 0.11964 159403
1.475 0.117368 149564
1.488 0.115826 143574
1.5 0.113754 115402
1.513 0.111726 108835
1.525 0.109798 103719
1.538 0.107515 79820
1.55 0.105519 62605
1.562 0.103936 60646
1.575 0.102029 59237
1.587 0.100687 57028
1.6 0.098493 53449
1.613 0.096469 48980
1.625 0.094739 46821
1.638 0.09307 45279
1.65 0.091162 40073
1.663 0.089528 38166
1.675 0.088137 37086
1.688 0.086667 35992
1.7 0.084868 32957
1.712 0.083396 29048
1.725 0.081695 28591
1.738 0.079756 25772
1.75 0.078482 24882
1.763 0.076919 24451
1.775 0.075252 19579
1.788 0.073419 18011
1.8 0.071907 17226
1.812 0.070638 16638
1.825 0.069241 14946
1.837 0.067318 13904
1.85 0.065478 13305
1.863 0.064154 12905
1.875 0.063388 12647
1.888 0.06198 12478
1.9 0.060972 12132
1.913 0.059647 11443
1.925 0.058487 11162
1.938 0.057042 10677
1.95 0.0562 10450
1.962 0.054882 10049
1.975 0.053623 9324
1.988 0.052318 9220
2.0 0.05094 8737
