1.1 0.179923 2137871
1.113 0.177517 1979085
1.125 0.174538 1783430
1.138 0.171523 1417973
1.15 0.168958 859975
1.163 0.16591 517512
1.175 0.163935 503882
1.188 0.161647 489827
1.2 0.159173 438752
1.213 0.156825 381029
1.225 0.154441 368455
1.238 0.152047 318455
1.25 0.149323 311079
1.263 0.146733 297602
1.275 0.143609 250687
1.288 0.141357 223068
1.3 0.138719 216940
1.312 0.136863 209212
1.325 0.134659 188265
1.338 0.131707 101745
1.35 0.129575 96252
1.363 0.127586 90544
1.375 0.12578 88723
1.388 0.123936 78436
1.4 0.121424 63574
1.413 0.119402 61309
1.425 0.117861 57803
1.438 0.115696 55250
1.45 0.113579 53232
1.463 0.110969 46245
1.475 0.109339 42653
1.488 0.107123 40535
1.5 0.105213 39621
1.513 0.103533 36776
1.525 0.101676 34082
1.538 0.099416 32142
1.55 0.097743 30801
1.562 0.096157 29817
1.575 0.093941 26423
1.587 0.092199 25040
1.6 0.090397 21516
1.613 0.08833 20623
1.625 0.086973 18842
1.638 0.085365 18282
1.65 0.084215 17793
1.663 0.082202 16329
1.675 0.080575 15929
1.688 0.079195 15576
1.7 0.077574 15059
1.712 0.075746 14434
1.725 0.074146 13756
1.738 0.072796 13362
1.75 0.071394 12978
1.763 0.069878 12458
1.775 0.068796 11753
1.788 0.067553 11286
1.8 0.06616 10794
1.812 0.0653 10562
1.825 0.064075 9988
1.837 0.062643 9660
1.85 0.061855 9570
1.863 0.060606 8487
1.875 0.059648 8261
1.888 0.058106 7998
1.9 0.056722 6751
1.913 0.055309 6377
1.925 0.054559 6295
1.938 0.053479 5970
1.95 0.052557 5906
1.962 0.051608 5783
1.975 0.050251 5545
1.988 0.04902 5392
2.0 0.048293 5318
