1.1 0.183285 1064195
1.113 0.180323 874833
1.125 0.177962 823696
1.138 0.175261 777975
1.15 0.172887 741616
1.163 0.170567 656648
1.175 0.168088 640166
1.188 0.16561 611373
1.2 0.162601 558115
1.213 0.16005 435222
1.225 0.157518 303775
1.238 0.15449 286746
1.25 0.152485 273923
1.263 0.149659 187936
1.275 0.147247 169031
1.288 0.144339 150038
1.3 0.142272 138729
1.312 0.140381 127169
1.325 0.137699 123473
1.338 0.13541 116245
1.35 0.133756 111993
1.363 0.131319 100720
1.375 0.129777 98625
1.388 0.127617 88822
1.4 0.125288 82583
1.413 0.12323 64352
1.425 0.121249 61569
1.438 0.118833 57427
1.45 0.116761 52012
1.463 0.11461 46405
1.475 0.112878 44726
1.488 0.110348 40447
1.5 0.108974 39123
1.513 0.106337 36875
1.525 0.104554 34790
1.538 0.102709 33011
1.55 0.101183 31223
1.562 0.099403 30143
1.575 0.097829 28767
1.587 0.095995 27380
1.6 0.094365 26426
1.613 0.092175 24784
1.625 0.090732 22731
1.638 0.088996 21932
1.65 0.086912 21463
1.663 0.084964 20525
1.675 0.083483 18899
1.688 0.081778 17481
1.7 0.080363 16658
1.712 0.078584 16015
1.725 0.077037 15540
1.738 0.075646 14841
1.75 0.074155 14607
1.763 0.072477 13670
1.775 0.071121 12739
1.788 0.069446 11764
1.8 0.068035 11395
1.812 0.066725 11146
1.825 0.065235 10344
1.837 0.063846 10075
1.85 0.062752 9909
1.863 0.061435 9780
1.875 0.060145 9052
1.888 0.058825 8560
1.9 0.057018 8061
1.913 0.055759 7687
1.925 0.054997 7419
1.938 0.053775 7148
1.95 0.052275 6925
1.962 0.051245 6626
1.975 0.04979 6368
1.988 0.04885 6174
2.0 0.04755 5964
