1.1 0.181963 2086057
1.113 0.178778 2010213
1.125 0.17663 1953299
1.138 0.173667 1049735
1.15 0.171185 709018
1.163 0.167815 482219
1.175 0.165519 462299
1.188 0.162889 440614
1.2 0.16063 413433
1.213 0.158 395014
1.225 0.155 340487
1.238 0.152111 320565
1.25 0.15037 315906
1.263 0.148074 302614
1.275 0.145037 275800
1.288 0.142148 228034
1.3 0.139667 211605
1.312 0.137852 184738
1.325 0.135259 169384
1.338 0.133111 164050
1.35 0.130852 151795
1.363 0.12863 145437
1.375 0.12637 133044
1.388 0.124037 117769
1.4 0.122 108816
1.413 0.119815 103801
1.425 0.118074 99898
1.438 0.115926 94166
1.45 0.114111 90061
1.463 0.111556 79184
1.475 0.10963 75678
1.488 0.107741 65019
1.5 0.105519 62263
1.513 0.103444 60805
1.525 0.102185 60035
1.538 0.10063 57557
1.55 0.098778 55421
1.562 0.096926 53159
1.575 0.094852 50109
1.587 0.092259 44161
1.6 0.090815 40780
1.613 0.089259 39362
1.625 0.087667 31975
1.638 0.086074 28120
1.65 0.084407 23639
1.663 0.082704 21583
1.675 0.081296 19817
1.688 0.079852 18862
1.7 0.078519 17792
1.712 0.076778 17339
1.725 0.075259 16314
1.738 0.073593 15485
1.75 0.072222 14372
1.763 0.070815 13954
1.775 0.069741 13693
1.788 0.068074 12492
1.8 0.06663 12093
1.812 0.065 10995
1.825 0.063481 10742
1.837 0.062222 10234
1.85 0.061333 10010
1.863 0.059852 9584
1.875 0.05837 8872
1.888 0.057185 8610
1.9 0.055926 8308
1.913 0.054704 7789
1.925 0.054037 7539
1.938 0.053074 7405
1.95 0.052111 6959
1.962 0.051111 6764
1.975 0.050111 6527
1.988 0.049296 6479
2.0 0.048074 6190
