1.1 0.180963 3811956
1.113 0.177593 3566787
1.125 0.174667 1939688
1.138 0.171889 869439
1.15 0.16963 833118
1.163 0.166963 795616
1.175 0.164481 685419
1.188 0.161963 602441
1.2 0.159333 537514
1.213 0.156333 419301
1.225 0.153444 389769
1.238 0.151148 292045
1.25 0.148667 272708
1.263 0.146111 200763
1.275 0.144 192782
1.288 0.141704 181118
1.3 0.139556 171098
1.312 0.137333 166998
1.325 0.135333 163202
1.338 0.132778 142333
1.35 0.130074 135518
1.363 0.127926 125000
1.375 0.12563 100952
1.388 0.12337 98845
1.4 0.121259 95192
1.413 0.119333 91254
1.425 0.117778 89118
1.438 0.115889 84583
1.45 0.113519 76087
1.463 0.111407 74028
1.475 0.109667 71025
1.488 0.10763 67838
1.5 0.105852 65236
1.513 0.103778 62608
1.525 0.102296 57316
1.538 0.100519 55220
1.55 0.098741 50720
1.562 0.097444 31721
1.575 0.095741 29771
1.587 0.094444 28990
1.6 0.092481 27413
1.613 0.090593 26698
1.625 0.089111 25384
1.638 0.087481 23650
1.65 0.086111 23317
1.663 0.084222 21978
1.675 0.082556 20801
1.688 0.081037 20272
1.7 0.079556 19316
1.712 0.078074 18444
1.725 0.076778 16123
1.738 0.075296 15457
1.75 0.073778 14862
1.763 0.07237 14228
1.775 0.071259 13860
1.788 0.069667 12969
1.8 0.068259 12345
1.812 0.067037 11854
1.825 0.065852 11468
1.837 0.064815 11032
1.85 0.063852 10490
1.863 0.062519 10240
1.875 0.061296 9947
1.888 0.060185 9557
1.9 0.058815 7522
1.913 0.057778 7418
1.925 0.056741 7246
1.938 0.055407 7062
1.95 0.054259 6789
1.962 0.053111 6472
1.975 0.051519 5943
1.988 0.050259 5689
2.0 0.049222 5463
