1.1 0.18032 1413723
1.113 0.177707 1328672
1.125 0.174845 1273780
1.138 0.172159 722512
1.15 0.169571 651679
1.163 0.166643 613975
1.175 0.16444 599862
1.188 0.161517 580535
1.2 0.15845 551774
1.213 0.156046 358652
1.225 0.153396 342296
1.238 0.150748 322432
1.25 0.148266 255090
1.263 0.145842 232036
1.275 0.143465 227722
1.288 0.140555 211510
1.3 0.137345 195422
1.312 0.134946 187487
1.325 0.132788 159080
1.338 0.130272 136078
1.35 0.128705 124218
1.363 0.126648 117863
1.375 0.12428 114401
1.388 0.121639 104382
1.4 0.120435 99523
1.413 0.117327 88555
1.425 0.115859 76792
1.438 0.113601 72364
1.45 0.112085 69695
1.463 0.109746 60568
1.475 0.107757 52855
1.488 0.105846 48239
1.5 0.104624 46417
1.513 0.102812 45691
1.525 0.100764 44083
1.538 0.099475 39269
1.55 0.097637 37152
1.562 0.095933 34507
1.575 0.094024 32249
1.587 0.092152 29012
1.6 0.09035 27530
1.613 0.088115 25426
1.625 0.08692 24486
1.638 0.084743 23586
1.65 0.083318 20879
1.663 0.081751 19780
1.675 0.079901 18642
1.688 0.078668 17958
1.7 0.077031 14871
1.712 0.07532 14058
1.725 0.073435 13506
1.738 0.072596 13328
1.75 0.071092 12690
1.763 0.069578 12278
1.775 0.068162 11948
1.788 0.066648 11496
1.8 0.065587 11097
1.812 0.064521 10814
1.825 0.063399 10422
1.837 0.062561 8678
1.85 0.060938 8219
1.863 0.059183 7417
1.875 0.058195 7172
1.888 0.056137 6613
1.9 0.05562 6455
1.913 0.054102 6215
1.925 0.052894 6121
1.938 0.051638 6022
1.95 0.050418 5855
1.962 0.049595 5750
1.975 0.048643 5398
1.988 0.047827 5277
2.0 0.046782 5159
