1.1 0.178082 2582472
1.113 0.175035 1288489
1.125 0.172235 1221181
1.138 0.169723 1174954
1.15 0.166888 1089584
1.163 0.163631 628516
1.175 0.160887 597622
1.188 0.158979 562364
1.2 0.156044 508687
1.213 0.153969 441895
1.225 0.150897 412106
1.238 0.148567 325851
1.25 0.146407 293153
1.263 0.144224 280251
1.275 0.141433 209670
1.288 0.139607 188310
1.3 0.137827 181570
1.312 0.135499 151393
1.325 0.13344 146461
1.338 0.131539 137514
1.35 0.129154 126183
1.363 0.126337 110869
1.375 0.124746 106792
1.388 0.122601 98604
1.4 0.120641 91744
1.413 0.118614 87008
1.425 0.116595 84120
1.438 0.114525 79355
1.45 0.11288 77472
1.463 0.110274 66776
1.475 0.108082 57147
1.488 0.105979 50179
1.5 0.103928 47743
1.513 0.102031 44915
1.525 0.100344 42983
1.538 0.098277 39518
1.55 0.095969 35520
1.562 0.09398 33780
1.575 0.091608 29423
1.587 0.090246 28489
1.6 0.088455 25399
1.613 0.08694 23837
1.625 0.085195 22973
1.638 0.08374 21800
1.65 0.082424 21260
1.663 0.081019 20663
1.675 0.079421 20307
1.688 0.078109 19635
1.7 0.076815 17607
1.712 0.075453 16564
1.725 0.073451 15786
1.738 0.072032 15019
1.75 0.070885 14504
1.763 0.069218 12906
1.775 0.068426 12573
1.788 0.067051 12312
1.8 0.066046 11986
1.812 0.064562 11400
1.825 0.063296 10824
1.837 0.062043 10287
1.85 0.060785 9634
1.863 0.059256 8831
1.875 0.058023 8423
1.888 0.056565 8125
1.9 0.05543 7809
1.913 0.054418 7372
1.925 0.053292 6848
1.938 0.052353 6384
1.95 0.051244 6225
1.962 0.050122 6044
1.975 0.049349 5705
1.988 0.04839 5637
2.0 0.047453 5293
