1.1 0.181506 948858
1.113 0.178505 909380
1.125 0.175513 845694
1.138 0.172952 777599
1.15 0.171096 745395
1.163 0.168264 581017
1.175 0.1655 525933
1.188 0.162445 503375
1.2 0.159692 481362
1.213 0.156838 445932
1.225 0.154416 432160
1.238 0.15245 418308
1.25 0.150135 274993
1.263 0.147328 259898
1.275 0.144775 239144
1.288 0.142611 229307
1.3 0.140721 213402
1.312 0.13829 143858
1.325 0.135679 126445
1.338 0.133328 117052
1.35 0.131301 110443
1.363 0.129556 106927
1.375 0.127768 100883
1.388 0.125578 95660
1.4 0.123603 90093
1.413 0.121515 83610
1.425 0.119198 75452
1.438 0.117336 71488
1.45 0.115449 68078
1.463 0.113765 61786
1.475 0.111856 59730
1.488 0.109989 57411
1.5 0.108094 54488
1.513 0.106251 50908
1.525 0.103887 47658
1.538 0.101625 44075
1.55 0.099381 39039
1.562 0.098095 37201
1.575 0.096579 36180
1.587 0.094501 34798
1.6 0.093096 33764
1.613 0.091229 32156
1.625 0.089366 30654
1.638 0.087829 29225
1.65 0.086318 28733
1.663 0.084892 27466
1.675 0.083805 26559
1.688 0.082069 25740
1.7 0.080447 23809
1.712 0.079106 22291
1.725 0.077412 21533
1.738 0.076072 20779
1.75 0.07501 20080
1.763 0.073098 18552
1.775 0.071836 17860
1.788 0.07039 16735
1.8 0.068786 15357
1.812 0.067275 14815
1.825 0.06607 14264
1.837 0.064573 13779
1.85 0.063284 11451
1.863 0.062259 11127
1.875 0.061191 11024
1.888 0.059709 10767
1.9 0.058639 10411
1.913 0.057447 10271
1.925 0.056502 9916
1.938 0.055406 9675
1.95 0.053876 9175
1.962 0.052595 8654
1.975 0.051812 8442
1.988 0.05068 8294
2.0 0.049531 7969
