1.1 0.180269 1896183
1.113 0.177399 1715677
1.125 0.1747 957236
1.138 0.171475 706353
1.15 0.169097 629229
1.163 0.16644 614287
1.175 0.163934 524511
1.188 0.161049 504870
1.2 0.158968 480206
1.213 0.156288 361623
1.225 0.153744 327960
1.238 0.150786 201466
1.25 0.148073 186896
1.263 0.145855 153477
1.275 0.143497 142172
1.288 0.14117 130051
1.3 0.139027 124233
1.312 0.136744 120476
1.325 0.134477 112456
1.338 0.131847 104825
1.35 0.130004 98138
1.363 0.127768 89334
1.375 0.125546 87499
1.388 0.123736 80818
1.4 0.121636 74667
1.413 0.11952 65798
1.425 0.117591 59724
1.438 0.115224 51865
1.45 0.112514 44223
1.463 0.111322 41099
1.475 0.109744 39710
1.488 0.10793 37500
1.5 0.106152 35626
1.513 0.103857 34463
1.525 0.102105 32503
1.538 0.100339 31877
1.55 0.098614 30734
1.562 0.096926 29636
1.575 0.095551 28507
1.587 0.093919 28016
1.6 0.091677 25710
1.613 0.089536 23793
1.625 0.087769 21562
1.638 0.085563 20638
1.65 0.083696 19035
1.663 0.082759 18564
1.675 0.081416 17773
1.688 0.079666 17290
1.7 0.077674 16426
1.712 0.07612 13548
1.725 0.074151 12637
1.738 0.072796 12076
1.75 0.07156 11796
1.763 0.070063 11445
1.775 0.069127 11099
1.788 0.067129 10654
1.8 0.06579 10058
1.812 0.064183 9284
1.825 0.063009 9168
1.837 0.061932 8673
1.85 0.060784 7998
1.863 0.059401 7795
1.875 0.058214 7389
1.888 0.056898 6902
1.9 0.055783 6607
1.913 0.054625 6265
1.925 0.0539 6090
1.938 0.05289 5836
1.95 0.051982 5773
1.962 0.050804 5572
1.975 0.049588 5346
1.988 0.048685 5128
2.0 0.047887 4821
