1.1 0.18388 4907449
1.113 0.181348 3261370
1.125 0.178806 2583140
1.138 0.176178 2380810
1.15 0.173641 2288447
1.163 0.170937 1700000
1.175 0.168492 1658565
1.188 0.165435 1162743
1.2 0.163656 864409
1.213 0.161112 797113
1.225 0.158499 751676
1.238 0.155943 720795
1.25 0.153692 702831
1.263 0.150888 674439
1.275 0.148266 647215
1.288 0.145785 545082
1.3 0.142929 524016
1.312 0.141313 515658
1.325 0.139014 499534
1.338 0.136864 466479
1.35 0.135128 442771
1.363 0.13276 416038
1.375 0.130894 409895
1.388 0.12885 396927
1.4 0.127298 381126
1.413 0.12508 362998
1.425 0.123321 354303
1.438 0.121136 343558
1.45 0.119564 325629
1.463 0.117521 314540
1.475 0.11573 307010
1.488 0.113572 283810
1.5 0.111736 279691
1.513 0.110199 272682
1.525 0.108576 254470
1.538 0.107242 248614
1.55 0.105092 243227
1.562 0.103264 232906
1.575 0.101402 226536
1.587 0.099573 194394
1.6 0.097557 181129
1.613 0.095804 140495
1.625 0.094272 139155
1.638 0.092071 134289
1.65 0.090429 131049
1.663 0.088768 126705
1.675 0.087271 121142
1.688 0.08537 119362
1.7 0.083659 106262
1.712 0.082052 103894
1.725 0.080408 101569
1.738 0.078914 93479
1.75 0.07748 84201
1.763 0.076094 79045
1.775 0.074619 76512
1.788 0.073009 72988
1.8 0.071577 66241
1.812 0.070261 64928
1.825 0.069135 63428
1.837 0.067839 56889
1.85 0.066477 55225
1.863 0.065317 50002
1.875 0.064119 48500
1.888 0.063 44467
1.9 0.062007 25005
1.913 0.060939 22018
1.925 0.059878 20917
1.938 0.05844 18779
1.95 0.057299 17890
1.962 0.056151 16981
1.975 0.054906 15921
1.988 0.053835 15364
2.0 0.05284 14799
