1.1 0.178533 1896708
1.113 0.175865 1577613
1.125 0.173225 1474388
1.138 0.170835 1350230
1.15 0.167929 1303442
1.163 0.164705 959289
1.175 0.162517 870389
1.188 0.160232 848843
1.2 0.158023 809427
1.213 0.155268 774202
1.225 0.152903 688489
1.238 0.150372 631501
1.25 0.14853 600162
1.263 0.144948 428691
1.275 0.143167 421328
1.288 0.140476 325767
1.3 0.137971 296676
1.312 0.135842 210471
1.325 0.133032 203694
1.338 0.130373 184290
1.35 0.128392 179525
1.363 0.126017 171414
1.375 0.124034 121951
1.388 0.122164 119633
1.4 0.12041 111501
1.413 0.118407 101487
1.425 0.11675 99275
1.438 0.114241 96580
1.45 0.111926 82569
1.463 0.110253 80567
1.475 0.108238 72211
1.488 0.106113 66448
1.5 0.104628 65288
1.513 0.10272 51157
1.525 0.101184 49475
1.538 0.098962 46983
1.55 0.097727 45695
1.562 0.096142 44549
1.575 0.094698 41056
1.587 0.093541 33807
1.6 0.091522 30740
1.613 0.090244 28658
1.625 0.088643 26902
1.638 0.086667 24701
1.65 0.084688 23472
1.663 0.082983 22030
1.675 0.081538 20120
1.688 0.07967 18897
1.7 0.077817 17861
1.712 0.075947 16733
1.725 0.074403 15671
1.738 0.072872 15453
1.75 0.071161 14607
1.763 0.069957 13929
1.775 0.068423 13192
1.788 0.066916 12743
1.8 0.06562 12070
1.812 0.064304 11157
1.825 0.063201 10582
1.837 0.06235 10397
1.85 0.061226 10183
1.863 0.060045 9839
1.875 0.05902 9401
1.888 0.057537 9081
1.9 0.056049 8616
1.913 0.054934 8155
1.925 0.053582 7320
1.938 0.052251 6674
1.95 0.051269 6391
1.962 0.050227 6216
1.975 0.04925 6052
1.988 0.048195 5885
2.0 0.047377 5622
