2.0 0.180594 1922412
2.0 0.17824 1862634
2.0 0.175928 1008178
2.0 0.173655 837707
2.0 0.170693 740593
2.0 0.168258 671864
2.0 0.166034 656894
2.0 0.16292 610593
2.0 0.160694 484250
2.0 0.158213 446929
2.0 0.155415 289440
2.0 0.153187 281222
2.0 0.150707 273628
2.0 0.14778 239331
2.0 0.145578 211796
2.0 0.142516 200652
2.0 0.139942 188511
2.0 0.137622 172921
2.0 0.135376 146488
2.0 0.133534 130901
2.0 0.131808 125974
2.0 0.129029 105971
2.0 0.127336 102497
2.0 0.125101 77750
2.0 0.123349 74348
2.0 0.121221 69595
2.0 0.118989 67561
2.0 0.116425 58209
2.0 0.114755 56483
2.0 0.112788 54982
2.0 0.110961 50404
2.0 0.109288 46672
2.0 0.107245 45648
2.0 0.1055 44150
2.0 0.103901 41794
2.0 0.101539 38520
2.0 0.100287 37100
2.0 0.09851 36441
2.0 0.097107 35239
2.0 0.095813 34547
2.0 0.094001 33672
2.0 0.0922 32694
2.0 0.091197 31512
2.0 0.088818 29309
2.0 0.087809 28485
2.0 0.086081 27807
2.0 0.084732 27440
2.0 0.082984 25805
2.0 0.080911 23168
2.0 0.079602 22188
2.0 0.077848 21185
2.0 0.076292 20611
2.0 0.075006 19897
2.0 0.073713 19615
2.0 0.071752 18732
2.0 0.070181 17739
2.0 0.068816 17542
2.0 0.06745 17172
2.0 0.065956 16389
2.0 0.064841 16252
2.0 0.063125 15274
2.0 0.061739 14162
2.0 0.060401 13431
2.0 0.059137 11838
2.0 0.057821 11648
2.0 0.056259 10941
2.0 0.05524 10838
2.0 0.054155 10159
2.0 0.05294 8599
2.0 0.052188 8408
2.0 0.051274 8228
2.0 0.050031 7809
2.0 0.048807 7200
