1.1 0.181111 1490299
1.113 0.178493 955803
1.125 0.175876 575360
1.138 0.172408 465375
1.15 0.170304 451326
1.163 0.167727 421971
1.175 0.165873 416080
1.188 0.162968 398371
1.2 0.161014 277224
1.213 0.158316 260566
1.225 0.155988 248899
1.238 0.153415 235306
1.25 0.151452 229457
1.263 0.148588 191995
1.275 0.14648 185992
1.288 0.144248 169415
1.3 0.142184 144363
1.312 0.140128 141284
1.325 0.136828 127821
1.338 0.135026 122293
1.35 0.132695 116840
1.363 0.130395 110705
1.375 0.128471 99939
1.388 0.126219 96376
1.4 0.124863 88307
1.413 0.123026 83353
1.425 0.121069 74640
1.438 0.118338 64642
1.45 0.116756 57728
1.463 0.114328 53201
1.475 0.112196 50085
1.488 0.110109 46745
1.5 0.107985 41892
1.513 0.105916 37130
1.525 0.104313 36250
1.538 0.10277 34960
1.55 0.10142 34321
1.562 0.099591 31747
1.575 0.097623 30740
1.587 0.095945 29362
1.6 0.094215 27542
1.613 0.092097 25337
1.625 0.090512 22921
1.638 0.087912 20977
1.65 0.086663 20387
1.663 0.084652 18779
1.675 0.08312 18215
1.688 0.081524 17386
1.7 0.080301 14897
1.712 0.079057 14504
1.725 0.077566 12910
1.738 0.076063 12347
1.75 0.074509 11610
1.763 0.072719 10898
1.775 0.071387 10207
1.788 0.069787 9935
1.8 0.068472 9602
1.812 0.06694 8927
1.825 0.065563 8491
1.837 0.06443 8330
1.85 0.063347 7979
1.863 0.061744 7277
1.875 0.060093 6654
1.888 0.059041 6384
1.9 0.057765 6206
1.913 0.056119 5835
1.925 0.055257 5316
1.938 0.054105 5167
1.95 0.052658 4914
1.962 0.051151 4717
1.975 0.04976 4474
1.988 0.049012 4258
2.0 0.04817 4182
