1.1 0.178755 835347
1.113 0.176154 790045
1.125 0.173987 765599
1.138 0.170756 535688
1.15 0.16822 500288
1.163 0.16552 480250
1.175 0.162952 419506
1.188 0.160804 395954
1.2 0.158235 280560
1.213 0.156239 269329
1.225 0.153454 256722
1.238 0.151569 218975
1.25 0.149149 204196
1.263 0.146446 196637
1.275 0.144435 187346
1.288 0.14227 177720
1.3 0.139412 171733
1.312 0.137161 125873
1.325 0.135273 115799
1.338 0.133081 110336
1.35 0.130867 107286
1.363 0.128206 100137
1.375 0.125761 94650
1.388 0.123429 91127
1.4 0.12165 83230
1.413 0.119541 76594
1.425 0.117762 69434
1.438 0.115482 63963
1.45 0.1135 62376
1.463 0.111286 60791
1.475 0.109164 57555
1.488 0.107065 53155
1.5 0.105164 51523
1.513 0.103689 48796
1.525 0.101086 45397
1.538 0.099107 40854
1.55 0.097975 37998
1.562 0.095969 33441
1.575 0.094266 32269
1.587 0.092426 28737
1.6 0.09076 25207
1.613 0.088888 23194
1.625 0.087226 19517
1.638 0.085235 18745
1.65 0.083713 17911
1.663 0.08243 16678
1.675 0.08109 15842
1.688 0.079232 14889
1.7 0.077655 14409
1.712 0.076143 12882
1.725 0.074329 12175
1.738 0.072911 11864
1.75 0.071348 11282
1.763 0.069712 10805
1.775 0.068069 10350
1.788 0.06662 9864
1.8 0.065613 9599
1.812 0.06463 9313
1.825 0.063621 8851
1.837 0.062518 8546
1.85 0.061188 8286
1.863 0.059571 7866
1.875 0.058458 7600
1.888 0.056657 7055
1.9 0.055435 6617
1.913 0.054047 6312
1.925 0.053002 6185
1.938 0.051704 5981
1.95 0.050461 5680
1.962 0.049307 5448
1.975 0.048392 4928
1.988 0.047765 4763
2.0 0.047008 4554
