1.1 0.18328 1380906
1.113 0.180514 1326313
1.125 0.17773 1285127
1.138 0.174566 1226606
1.15 0.172315 1127621
1.163 0.169864 1039274
1.175 0.167041 948787
1.188 0.164665 909769
1.2 0.162334 872145
1.213 0.159628 500710
1.225 0.157593 473233
1.238 0.15538 444005
1.25 0.152532 397405
1.263 0.149895 381841
1.275 0.147932 365799
1.288 0.145739 331251
1.3 0.143214 312970
1.312 0.14111 304080
1.325 0.13878 278332
1.338 0.136052 268231
1.35 0.134002 251827
1.363 0.131166 227447
1.375 0.128801 208958
1.388 0.126406 178914
1.4 0.123935 161804
1.413 0.121723 145990
1.425 0.119321 139784
1.438 0.11758 130504
1.45 0.115435 125396
1.463 0.113674 122180
1.475 0.11178 113457
1.488 0.109978 102808
1.5 0.107932 97423
1.513 0.106199 95662
1.525 0.104776 95014
1.538 0.102412 90671
1.55 0.10084 87834
1.562 0.09898 76718
1.575 0.097133 73957
1.587 0.095547 72382
1.6 0.093386 64981
1.613 0.091547 61434
1.625 0.090319 59425
1.638 0.088718 57162
1.65 0.087309 53677
1.663 0.085954 52857
1.675 0.08448 50622
1.688 0.082572 43891
1.7 0.081143 33864
1.712 0.079906 33351
1.725 0.077749 28256
1.738 0.076431 27401
1.75 0.075625 27165
1.763 0.073863 26158
1.775 0.072555 25373
1.788 0.071479 25005
1.8 0.070159 24276
1.812 0.068812 23423
1.825 0.067854 20491
1.837 0.066356 19270
1.85 0.064694 17652
1.863 0.063585 16509
1.875 0.062548 16199
1.888 0.061382 15868
1.9 0.060132 14898
1.913 0.059282 14554
1.925 0.058045 14101
1.938 0.056949 13346
1.95 0.05586 13050
1.962 0.054801 11806
1.975 0.053602 11535
1.988 0.052559 11203
2.0 0.051441 10528
