1.1 0.18153 3855238
1.113 0.179478 3621532
1.125 0.177049 2472557
1.138 0.175145 2395255
1.15 0.172994 2263620
1.163 0.170058 2148185
1.175 0.167804 2100728
1.188 0.164706 1676397
1.2 0.161987 1550245
1.213 0.159761 1231094
1.225 0.15734 1207316
1.238 0.154506 1141618
1.25 0.152331 995269
1.263 0.149474 832185
1.275 0.146837 781075
1.288 0.145065 623952
1.3 0.142689 605129
1.312 0.140705 522263
1.325 0.138289 504343
1.338 0.136188 484677
1.35 0.13407 330997
1.363 0.131814 324433
1.375 0.129833 294101
1.388 0.127257 280028
1.4 0.125317 263065
1.413 0.122897 195986
1.425 0.120815 162871
1.438 0.118602 151509
1.45 0.11721 150430
1.463 0.115406 102663
1.475 0.113506 69230
1.488 0.111624 64620
1.5 0.10968 57724
1.513 0.107897 51370
1.525 0.106163 49834
1.538 0.104772 47258
1.55 0.103437 44774
1.562 0.101334 41003
1.575 0.099335 38024
1.587 0.097644 35706
1.6 0.095743 30664
1.613 0.094037 29820
1.625 0.092305 27249
1.638 0.090891 26111
1.65 0.08969 25336
1.663 0.087857 24200
1.675 0.085844 23084
1.688 0.084542 21807
1.7 0.083456 21364
1.712 0.081421 19486
1.725 0.079846 18755
1.738 0.078385 18151
1.75 0.07684 17291
1.763 0.075081 16497
1.775 0.073804 15675
1.788 0.07244 14204
1.8 0.070747 13085
1.812 0.069725 12868
1.825 0.068247 12062
1.837 0.066598 11331
1.85 0.065409 10941
1.863 0.06395 10579
1.875 0.062832 9359
1.888 0.061567 9138
1.9 0.060258 8834
1.913 0.058566 8345
1.925 0.056972 7927
1.938 0.055434 6839
1.95 0.054039 6659
1.962 0.052965 6436
1.975 0.051788 5970
1.988 0.050381 5706
2.0 0.049387 5400
