2.0 0.18379 3309409
2.0 0.181219 2947340
2.0 0.178864 2887931
2.0 0.175494 1584475
2.0 0.172672 1547037
2.0 0.169884 1503902
2.0 0.167423 1414703
2.0 0.165239 1298311
2.0 0.162637 1256405
2.0 0.160451 1219851
2.0 0.157844 1144620
2.0 0.155204 837187
2.0 0.153113 765761
2.0 0.15104 724909
2.0 0.147636 453377
2.0 0.145518 350665
2.0 0.142921 328096
2.0 0.140298 317895
2.0 0.138113 287867
2.0 0.13584 277558
2.0 0.134186 209669
2.0 0.131991 201455
2.0 0.130222 150077
2.0 0.127523 124296
2.0 0.125485 113284
2.0 0.123679 107301
2.0 0.12154 102919
2.0 0.119179 97004
2.0 0.117402 94666
2.0 0.115541 87056
2.0 0.113765 77367
2.0 0.111705 70774
2.0 0.110336 61220
2.0 0.108042 58860
2.0 0.106115 57278
2.0 0.104395 54939
2.0 0.102922 53379
2.0 0.101307 39448
2.0 0.099571 37240
2.0 0.097395 31759
2.0 0.095723 29642
2.0 0.093753 27585
2.0 0.09222 26417
2.0 0.090743 24440
2.0 0.089049 23026
2.0 0.086459 21972
2.0 0.085495 21466
2.0 0.08315 19890
2.0 0.081473 18455
2.0 0.08052 18234
2.0 0.079023 16228
2.0 0.077548 14736
2.0 0.076152 14467
2.0 0.074651 14107
2.0 0.073547 13508
2.0 0.071745 13010
2.0 0.070541 12376
2.0 0.06909 11994
2.0 0.067869 10870
2.0 0.066616 10164
2.0 0.065108 9609
2.0 0.063783 9388
2.0 0.062677 8917
2.0 0.061604 8452
2.0 0.060419 8161
2.0 0.0591 7999
2.0 0.057885 7861
2.0 0.056673 7191
2.0 0.055509 6936
2.0 0.054652 6657
2.0 0.053547 6404
2.0 0.052152 6043
2.0 0.050994 5849
