1.1 0.17835 2498610
1.113 0.175314 2067806
1.125 0.172469 2040002
1.138 0.169674 1819768
1.15 0.167101 1452674
1.163 0.164704 1383048
1.175 0.161933 1319599
1.188 0.159232 1277396
1.2 0.156147 1041484
1.213 0.153473 947581
1.225 0.15117 926803
1.238 0.148453 880371
1.25 0.146579 852108
1.263 0.143446 828855
1.275 0.141574 747271
1.288 0.139146 721645
1.3 0.136768 650238
1.312 0.134786 639057
1.325 0.132277 600891
1.338 0.130034 566666
1.35 0.127858 462956
1.363 0.125668 410045
1.375 0.123684 209626
1.388 0.121329 204439
1.4 0.119409 198436
1.413 0.117189 119763
1.425 0.114943 111054
1.438 0.112368 70168
1.45 0.110796 66472
1.463 0.108714 64862
1.475 0.107138 63655
1.488 0.10497 57979
1.5 0.103527 56232
1.513 0.101138 54668
1.525 0.09931 53629
1.538 0.097497 42563
1.55 0.095566 41120
1.562 0.093057 35908
1.575 0.091939 35074
1.587 0.090274 33663
1.6 0.088512 32123
1.613 0.087084 30827
1.625 0.085931 29163
1.638 0.083978 27747
1.65 0.082248 24372
1.663 0.080223 22687
1.675 0.078598 21406
1.688 0.077216 20778
1.7 0.075731 18731
1.712 0.074459 18308
1.725 0.072914 18058
1.738 0.071338 16862
1.75 0.069859 16422
1.763 0.068445 15542
1.775 0.067044 14945
1.788 0.065203 14089
1.8 0.063766 13384
1.812 0.06257 12981
1.825 0.061227 11500
1.837 0.060144 11057
1.85 0.058805 10788
1.863 0.057292 10332
1.875 0.056171 10118
1.888 0.055336 9406
1.9 0.054044 7074
1.913 0.052993 6854
1.925 0.052177 6169
1.938 0.050933 5823
1.95 0.04968 5283
1.962 0.048398 5048
1.975 0.047475 4954
1.988 0.046055 4585
2.0 0.045062 4352
