1.1 0.179585 613079
1.113 0.177254 567052
1.125 0.174401 428195
1.138 0.171548 388982
1.15 0.169559 369019
1.163 0.166862 353623
1.175 0.164211 311191
1.188 0.162028 298988
1.2 0.15931 274215
1.213 0.156428 235094
1.225 0.154044 223329
1.238 0.15121 215195
1.25 0.148832 174368
1.263 0.145777 149308
1.275 0.143148 130919
1.288 0.140726 120443
1.3 0.138465 116348
1.312 0.13569 110297
1.325 0.133704 106947
1.338 0.131778 103574
1.35 0.129964 99790
1.363 0.127651 95692
1.375 0.125848 92972
1.388 0.123654 89573
1.4 0.122031 86916
1.413 0.119839 79749
1.425 0.118166 77693
1.438 0.115755 74886
1.45 0.114575 73289
1.463 0.112169 65328
1.475 0.109903 62935
1.488 0.107595 59795
1.5 0.105536 49942
1.513 0.103324 47030
1.525 0.101695 43700
1.538 0.099933 37474
1.55 0.098177 37065
1.562 0.096094 32177
1.575 0.094395 31155
1.587 0.092807 29901
1.6 0.091032 28877
1.613 0.089137 27330
1.625 0.087662 26248
1.638 0.085526 20089
1.65 0.084228 19055
1.663 0.082397 17353
1.675 0.080613 16203
1.688 0.079076 15771
1.7 0.077758 15399
1.712 0.076261 15010
1.725 0.074617 14197
1.738 0.073272 13764
1.75 0.072126 13293
1.763 0.070599 12537
1.775 0.069314 11982
1.788 0.067962 10708
1.8 0.066825 10261
1.812 0.065859 10097
1.825 0.064164 9705
1.837 0.063061 9505
1.85 0.061781 9266
1.863 0.060923 9050
1.875 0.05961 8640
1.888 0.058357 8203
1.9 0.057019 7652
1.913 0.055865 7294
1.925 0.054787 6996
1.938 0.053822 6624
1.95 0.052942 6500
1.962 0.051688 6285
1.975 0.050454 5927
1.988 0.049253 5724
2.0 0.048328 5516
