1.1 0.181197 3158005
1.113 0.178337 2639162
1.125 0.175555 1677220
1.138 0.173241 1270583
1.15 0.171078 1155640
1.163 0.16863 1081215
1.175 0.165261 808022
1.188 0.162312 634961
1.2 0.160625 620367
1.213 0.15802 579222
1.225 0.155966 554653
1.238 0.152943 460970
1.25 0.150516 420443
1.263 0.148412 276662
1.275 0.145999 270768
1.288 0.143581 248876
1.3 0.140901 239910
1.312 0.138728 222458
1.325 0.13639 214801
1.338 0.133716 192996
1.35 0.131926 185442
1.363 0.130235 182142
1.375 0.127487 171727
1.388 0.124869 161451
1.4 0.12329 150302
1.413 0.120568 94972
1.425 0.118366 81419
1.438 0.116111 75536
1.45 0.114205 64586
1.463 0.112197 61988
1.475 0.110653 57563
1.488 0.109071 46455
1.5 0.107019 42821
1.513 0.105303 41298
1.525 0.103576 39189
1.538 0.101825 37805
1.55 0.100142 35902
1.562 0.098141 34250
1.575 0.096112 32139
1.587 0.094581 31676
1.6 0.092568 30154
1.613 0.090937 27820
1.625 0.089582 27188
1.638 0.087419 25638
1.65 0.08585 24680
1.663 0.084176 24013
1.675 0.082594 23516
1.688 0.081152 22411
1.7 0.079619 21776
1.712 0.078313 21471
1.725 0.077242 21010
1.738 0.075636 19859
1.75 0.074286 19593
1.763 0.072519 18058
1.775 0.071146 16114
1.788 0.069614 15696
1.8 0.068167 15276
1.812 0.067018 14268
1.825 0.06567 13785
1.837 0.064543 13538
1.85 0.063546 13332
1.863 0.062518 13035
1.875 0.0613 12409
1.888 0.06022 10719
1.9 0.05934 10265
1.913 0.058221 9996
1.925 0.056738 9688
1.938 0.055798 8856
1.95 0.054696 8463
1.962 0.053773 8169
1.975 0.05273 7968
1.988 0.051553 7633
2.0 0.050664 7501
