1.1 0.176514 388769
1.113 0.174054 379304
1.125 0.172177 344475
1.138 0.169118 321543
1.15 0.166682 298130
1.163 0.163828 281094
1.175 0.16169 267015
1.188 0.159004 230327
1.2 0.156368 219791
1.213 0.154237 201278
1.225 0.151617 180991
1.238 0.149027 176541
1.25 0.1474 168923
1.263 0.144674 160522
1.275 0.142641 150106
1.288 0.140458 141783
1.3 0.137962 137014
1.312 0.136089 130324
1.325 0.134175 119680
1.338 0.131754 115159
1.35 0.129249 108154
1.363 0.127283 95174
1.375 0.125318 89143
1.388 0.122729 84786
1.4 0.12055 65834
1.413 0.118464 62695
1.425 0.116307 57921
1.438 0.114318 55528
1.45 0.112371 50049
1.463 0.110206 48560
1.475 0.108159 43880
1.488 0.105881 41560
1.5 0.103849 40105
1.513 0.101633 38859
1.525 0.099707 34357
1.538 0.097757 33466
1.55 0.096021 30244
1.562 0.094313 29721
1.575 0.092483 27631
1.587 0.090922 26737
1.6 0.089118 25639
1.613 0.087244 24917
1.625 0.085684 24366
1.638 0.083716 22989
1.65 0.082265 22327
1.663 0.081113 21435
1.675 0.078945 16923
1.688 0.077584 15879
1.7 0.076097 14782
1.712 0.075456 14409
1.725 0.073639 13820
1.738 0.072406 13547
1.75 0.071228 13300
1.763 0.070011 12938
1.775 0.068934 12521
1.788 0.0678 12178
1.8 0.066425 11752
1.812 0.065024 11280
1.825 0.06368 10538
1.837 0.062572 9909
1.85 0.061291 8711
1.863 0.060206 8394
1.875 0.058497 7819
1.888 0.057574 7518
1.9 0.056277 7063
1.913 0.055168 6795
1.925 0.054063 6648
1.938 0.052847 6319
1.95 0.051509 5983
1.962 0.050279 5760
1.975 0.048978 5472
1.988 0.047702 5358
2.0 0.046604 4811
