1.1 0.182056 1428543
1.113 0.179967 1381344
1.125 0.177699 1336327
1.138 0.174847 1264032
1.15 0.172339 1198955
1.163 0.169751 1155469
1.175 0.167568 1060578
1.188 0.165319 1022958
1.2 0.162778 949315
1.213 0.160155 840401
1.225 0.15775 619726
1.238 0.155498 486634
1.25 0.152847 471294
1.263 0.149778 418202
1.275 0.146993 273950
1.288 0.143992 216661
1.3 0.142105 193285
1.312 0.139493 186355
1.325 0.137178 178872
1.338 0.135202 171381
1.35 0.132923 159100
1.363 0.130665 130898
1.375 0.12796 117957
1.388 0.125474 103776
1.4 0.124077 100559
1.413 0.121729 92109
1.425 0.120206 87470
1.438 0.117925 66672
1.45 0.116413 64442
1.463 0.114125 62484
1.475 0.112393 60538
1.488 0.109783 56795
1.5 0.107939 53375
1.513 0.105958 51429
1.525 0.104139 43481
1.538 0.102109 42277
1.55 0.099915 39337
1.562 0.097627 36058
1.575 0.0953 32544
1.587 0.093314 31050
1.6 0.091621 27437
1.613 0.089736 26454
1.625 0.088827 25997
1.638 0.086908 23326
1.65 0.085572 22487
1.663 0.083995 19881
1.675 0.082291 18596
1.688 0.080766 17202
1.7 0.078962 15668
1.712 0.077864 15252
1.725 0.076538 14562
1.738 0.07475 14158
1.75 0.073598 13690
1.763 0.072213 13072
1.775 0.070648 12426
1.788 0.069273 10770
1.8 0.068703 10695
1.812 0.067205 10279
1.825 0.065688 9927
1.837 0.064736 9446
1.85 0.063279 9170
1.863 0.062097 8616
1.875 0.060615 8329
1.888 0.059452 7620
1.9 0.058494 7375
1.913 0.056996 7026
1.925 0.05576 6701
1.938 0.054769 6446
1.95 0.053767 6304
1.962 0.052898 6204
1.975 0.051285 5789
1.988 0.050173 5492
2.0 0.048999 5128
