1.1 0.181424 717138
1.113 0.178402 676865
1.125 0.176202 604271
1.138 0.173301 545229
1.15 0.171157 506447
1.163 0.168096 491209
1.175 0.165274 466264
1.188 0.162535 451200
1.2 0.160407 429569
1.213 0.157431 321879
1.225 0.155165 288175
1.238 0.152841 248243
1.25 0.150359 226109
1.263 0.148456 196734
1.275 0.14611 189702
1.288 0.143334 181452
1.3 0.141543 154169
1.312 0.139416 147257
1.325 0.13709 138738
1.338 0.13497 131958
1.35 0.132752 123336
1.363 0.130537 109027
1.375 0.127787 103566
1.388 0.125361 78869
1.4 0.122907 73965
1.413 0.120707 69899
1.425 0.118858 65797
1.438 0.116599 62081
1.45 0.114445 56978
1.463 0.112473 55073
1.475 0.110268 52272
1.488 0.108304 49577
1.5 0.106074 46723
1.513 0.104102 43875
1.525 0.102294 42193
1.538 0.10042 37937
1.55 0.098517 32700
1.562 0.096625 31551
1.575 0.094973 30201
1.587 0.092829 29298
1.6 0.091583 27454
1.613 0.089409 25937
1.625 0.088141 24132
1.638 0.086237 21192
1.65 0.084684 20508
1.663 0.082882 19494
1.675 0.0816 18414
1.688 0.079661 15230
1.7 0.078147 14710
1.712 0.076599 14277
1.725 0.075224 13929
1.738 0.073813 12840
1.75 0.072834 12533
1.763 0.071531 12066
1.775 0.070671 11925
1.788 0.06922 11306
1.8 0.068268 11002
1.812 0.067138 10303
1.825 0.065532 9703
1.837 0.064069 8989
1.85 0.063022 8788
1.863 0.061617 8538
1.875 0.060518 8388
1.888 0.058926 7971
1.9 0.057705 7514
1.913 0.056382 7298
1.925 0.055175 6468
1.938 0.053923 6218
1.95 0.052819 6081
1.962 0.051938 5929
1.975 0.050894 5737
1.988 0.050076 5280
2.0 0.048777 5067
