1.1 0.183054 1209398
1.113 0.179247 1057767
1.125 0.176484 965375
1.138 0.173973 900888
1.15 0.171749 840740
1.163 0.168273 792681
1.175 0.165711 689529
1.188 0.163002 608817
1.2 0.160094 578706
1.213 0.157618 558389
1.225 0.155419 367483
1.238 0.153101 302386
1.25 0.151338 296519
1.263 0.148084 191173
1.275 0.145613 175772
1.288 0.143285 144929
1.3 0.141372 138578
1.312 0.138603 126960
1.325 0.136101 122012
1.338 0.133789 116932
1.35 0.13183 99818
1.363 0.129577 93653
1.375 0.127117 89620
1.388 0.125204 87415
1.4 0.123397 79312
1.413 0.121624 71759
1.425 0.119299 68998
1.438 0.117564 63291
1.45 0.115589 57911
1.463 0.113187 55514
1.475 0.111944 51228
1.488 0.109878 48353
1.5 0.108502 47088
1.513 0.106522 45352
1.525 0.104623 44074
1.538 0.102281 39880
1.55 0.101088 38799
1.562 0.099287 37441
1.575 0.097785 35055
1.587 0.096144 33787
1.6 0.094475 31472
1.613 0.092837 30954
1.625 0.091277 25689
1.638 0.089339 24286
1.65 0.087618 23166
1.663 0.08594 20632
1.675 0.084502 19354
1.688 0.082693 18667
1.7 0.081328 17180
1.712 0.079983 16296
1.725 0.078284 15048
1.738 0.07648 14009
1.75 0.07485 13650
1.763 0.073436 12977
1.775 0.071409 12070
1.788 0.070139 11566
1.8 0.069014 11053
1.812 0.067608 10542
1.825 0.066285 10282
1.837 0.065077 9961
1.85 0.063598 8802
1.863 0.061583 8326
1.875 0.060511 8019
1.888 0.059252 7748
1.9 0.058112 7221
1.913 0.057025 6890
1.925 0.055939 6697
1.938 0.054571 6458
1.95 0.053431 6195
1.962 0.052437 5734
1.975 0.051353 5402
1.988 0.050326 5245
2.0 0.049385 5080
