1.1 0.179772 1178592
1.113 0.176162 822822
1.125 0.17346 793211
1.138 0.170817 768508
1.15 0.168068 731014
1.163 0.165828 680322
1.175 0.163503 583364
1.188 0.160535 545089
1.2 0.158261 517835
1.213 0.155761 484621
1.225 0.153158 456834
1.238 0.149878 315572
1.25 0.147115 261412
1.263 0.144554 227655
1.275 0.142159 215881
1.288 0.139303 197691
1.3 0.137174 163872
1.312 0.135152 157966
1.325 0.133024 152846
1.338 0.130335 136456
1.35 0.128522 96586
1.363 0.125994 88900
1.375 0.124532 87102
1.388 0.122857 85446
1.4 0.12094 77016
1.413 0.117911 72431
1.425 0.115533 63922
1.438 0.113524 58504
1.45 0.111237 53118
1.463 0.109217 50959
1.475 0.107493 46153
1.488 0.105696 45265
1.5 0.104154 43366
1.513 0.10224 41339
1.525 0.100442 37397
1.538 0.098691 35780
1.55 0.097322 32193
1.562 0.095753 31617
1.575 0.093908 30180
1.587 0.09223 27652
1.6 0.090451 25954
1.613 0.088225 24031
1.625 0.086949 22662
1.638 0.085531 21240
1.65 0.083906 19941
1.663 0.082191 19207
1.675 0.080278 17778
1.688 0.078759 17306
1.7 0.077537 16844
1.712 0.075926 15777
1.725 0.074703 15423
1.738 0.072917 14396
1.75 0.0718 13928
1.763 0.069941 13347
1.775 0.068536 12539
1.788 0.066966 11975
1.8 0.065169 10937
1.812 0.063882 10231
1.825 0.062596 10012
1.837 0.061825 9882
1.85 0.060977 9631
1.863 0.059704 9360
1.875 0.058613 9042
1.888 0.057611 8879
1.9 0.05653 8586
1.913 0.055097 8038
1.925 0.054396 7675
1.938 0.053384 6933
1.95 0.052256 6635
1.962 0.051237 6505
1.975 0.049943 6266
1.988 0.049048 6009
2.0 0.04799 5845
