1.1 0.18558 4878959
1.113 0.182436 4581999
1.125 0.18019 3946881
1.138 0.177716 2968689
1.15 0.174565 2787660
1.163 0.171941 2550194
1.175 0.169123 2407235
1.188 0.166327 2244514
1.2 0.164067 1793657
1.213 0.161374 1731179
1.225 0.159111 1524507
1.238 0.156717 1459983
1.25 0.155287 877395
1.263 0.152512 844382
1.275 0.15045 785487
1.288 0.14781 728438
1.3 0.14544 702053
1.312 0.142918 683070
1.325 0.140075 668988
1.338 0.137744 643809
1.35 0.135401 611491
1.363 0.133451 593105
1.375 0.131053 543431
1.388 0.129027 530980
1.4 0.127247 514573
1.413 0.124968 484238
1.425 0.122361 462846
1.438 0.119616 418663
1.45 0.117613 394259
1.463 0.115937 336978
1.475 0.114601 231488
1.488 0.11268 180681
1.5 0.110654 157705
1.513 0.108673 149798
1.525 0.106543 135237
1.538 0.104792 129733
1.55 0.103215 112175
1.562 0.101141 105410
1.575 0.098927 84281
1.587 0.097125 82973
1.6 0.095033 78503
1.613 0.092884 75567
1.625 0.091177 57560
1.638 0.089512 55373
1.65 0.088709 50841
1.663 0.086794 45679
1.675 0.085143 35089
1.688 0.083573 32484
1.7 0.081738 31024
1.712 0.080575 29952
1.725 0.078867 28304
1.738 0.077271 26989
1.75 0.076145 26217
1.763 0.074954 23641
1.775 0.07341 22568
1.788 0.071954 21968
1.8 0.071163 21398
1.812 0.069846 21010
1.825 0.068416 20642
1.837 0.066871 19915
1.85 0.06522 19510
1.863 0.063889 18889
1.875 0.062662 17869
1.888 0.061702 13642
1.9 0.060602 13280
1.913 0.059051 12545
1.925 0.057855 12391
1.938 0.056877 11410
1.95 0.05594 11181
1.962 0.054811 10509
1.975 0.0538 9832
1.988 0.052313 9360
2.0 0.051219 8860
