1.1 0.180744 1608292
1.113 0.177386 1520633
1.125 0.174759 1478844
1.138 0.171763 1352917
1.15 0.169302 1291786
1.163 0.166699 1261464
1.175 0.163788 950584
1.188 0.16153 918965
1.2 0.159246 899569
1.213 0.155994 804291
1.225 0.15357 772883
1.238 0.150686 730012
1.25 0.148187 363625
1.263 0.145888 340799
1.275 0.143052 305625
1.288 0.140605 228725
1.3 0.138677 220311
1.312 0.136862 209902
1.325 0.134234 192054
1.338 0.13188 179587
1.35 0.129474 165709
1.363 0.1277 145334
1.375 0.125502 139502
1.388 0.123471 134025
1.4 0.121808 127172
1.413 0.1194 116621
1.425 0.117303 109360
1.438 0.11565 87569
1.45 0.113847 80586
1.463 0.111589 76563
1.475 0.109724 66521
1.488 0.107888 63318
1.5 0.106718 55722
1.513 0.105065 51942
1.525 0.103564 47954
1.538 0.101894 45107
1.55 0.100206 40563
1.562 0.098771 39764
1.575 0.096302 34998
1.587 0.094876 34204
1.6 0.093325 33408
1.613 0.091603 32082
1.625 0.090328 30052
1.638 0.088579 27513
1.65 0.086832 26614
1.663 0.085161 23547
1.675 0.083557 21455
1.688 0.08187 20320
1.7 0.080518 19221
1.712 0.078988 18374
1.725 0.077241 17376
1.738 0.075362 16175
1.75 0.073903 14970
1.763 0.07232 14536
1.775 0.070648 12925
1.788 0.069366 12502
1.8 0.068052 11514
1.812 0.066754 11040
1.825 0.065357 10608
1.837 0.06424 10164
1.85 0.062879 9924
1.863 0.061194 9303
1.875 0.059894 9029
1.888 0.058906 8452
1.9 0.058022 8227
1.913 0.056726 7840
1.925 0.055843 7503
1.938 0.054711 7246
1.95 0.053983 7224
1.962 0.052554 6927
1.975 0.051526 6448
1.988 0.050553 6268
2.0 0.049389 6123
