1.1 0.180333 3207975
1.113 0.177111 2936142
1.125 0.174444 2816324
1.138 0.171926 2407650
1.15 0.16937 1577705
1.163 0.167111 1521732
1.175 0.164704 1420429
1.188 0.162111 1348837
1.2 0.16 1055872
1.213 0.157481 727896
1.225 0.155444 458559
1.238 0.153037 417892
1.25 0.15063 371191
1.263 0.147889 355781
1.275 0.145667 333881
1.288 0.143407 274488
1.3 0.14137 257969
1.312 0.138741 229864
1.325 0.136407 217437
1.338 0.134185 197709
1.35 0.132111 178627
1.363 0.130148 169940
1.375 0.128259 151981
1.388 0.125815 145781
1.4 0.124 131288
1.413 0.122 110892
1.425 0.119852 91410
1.438 0.117852 89414
1.45 0.116259 87047
1.463 0.114296 84282
1.475 0.112407 71371
1.488 0.109778 64918
1.5 0.107667 59799
1.513 0.105926 56734
1.525 0.104 50216
1.538 0.101852 47662
1.55 0.100111 44895
1.562 0.098667 43782
1.575 0.096667 42054
1.587 0.095111 39400
1.6 0.093296 33445
1.613 0.091778 32256
1.625 0.089778 28088
1.638 0.088667 26068
1.65 0.086778 23645
1.663 0.08537 21951
1.675 0.083704 21092
1.688 0.082111 19999
1.7 0.080704 18655
1.712 0.079296 17903
1.725 0.077519 16815
1.738 0.07637 16298
1.75 0.075 15893
1.763 0.073889 15487
1.775 0.072889 15342
1.788 0.070926 14653
1.8 0.069704 14078
1.812 0.068444 12978
1.825 0.067111 12202
1.837 0.065926 11556
1.85 0.065037 11082
1.863 0.063815 10889
1.875 0.062556 10379
1.888 0.061148 9885
1.9 0.059815 9377
1.913 0.058741 9238
1.925 0.057222 8829
1.938 0.055741 8487
1.95 0.054481 7955
1.962 0.053889 6981
1.975 0.053111 6882
1.988 0.05237 6702
2.0 0.051444 6301
