1.1 0.180059 1136604
1.113 0.17767 1030605
1.125 0.175171 970222
1.138 0.172951 904239
1.15 0.171125 878587
1.163 0.168049 799623
1.175 0.165497 698224
1.188 0.163402 602235
1.2 0.160659 459393
1.213 0.157735 432273
1.225 0.155798 405594
1.238 0.153311 390438
1.25 0.151039 356877
1.263 0.148833 347780
1.275 0.14641 249040
1.288 0.143641 237670
1.3 0.141844 232001
1.312 0.139419 193744
1.325 0.136611 180959
1.338 0.133913 175680
1.35 0.131785 171599
1.363 0.129715 163981
1.375 0.127741 156669
1.388 0.125385 117334
1.4 0.123909 112908
1.413 0.121131 78270
1.425 0.11951 76611
1.438 0.11738 70724
1.45 0.115947 68102
1.463 0.113917 64629
1.475 0.111692 57475
1.488 0.109229 54339
1.5 0.106893 50340
1.513 0.104895 49264
1.525 0.103215 44966
1.538 0.10137 41716
1.55 0.099538 39936
1.562 0.097689 37959
1.575 0.095454 31356
1.587 0.093713 30440
1.6 0.091762 28779
1.613 0.090132 28032
1.625 0.088738 26157
1.638 0.08703 23281
1.65 0.085239 22166
1.663 0.083 19509
1.675 0.081173 18633
1.688 0.079338 16841
1.7 0.07826 16238
1.712 0.077416 16018
1.725 0.075846 15589
1.738 0.074653 15155
1.75 0.073158 14085
1.763 0.071819 13408
1.775 0.070408 12985
1.788 0.069021 12365
1.8 0.067752 11964
1.812 0.066642 11528
1.825 0.065459 10671
1.837 0.064571 10118
1.85 0.063235 9782
1.863 0.062369 9579
1.875 0.061015 9129
1.888 0.059527 8568
1.9 0.058542 8135
1.913 0.057258 7608
1.925 0.05616 7299
1.938 0.054961 6779
1.95 0.054141 6585
1.962 0.052815 6303
1.975 0.051585 6049
1.988 0.049857 5668
2.0 0.048725 5488
