1.1 0.181852 1497858
1.113 0.178741 1268938
1.125 0.176185 827935
1.138 0.173815 490371
1.15 0.170963 467946
1.163 0.167815 444407
1.175 0.165556 412038
1.188 0.162481 390725
1.2 0.160185 349599
1.213 0.157926 339540
1.225 0.155296 304801
1.238 0.152333 295617
1.25 0.150407 282641
1.263 0.147778 251328
1.275 0.14537 239767
1.288 0.143037 224154
1.3 0.140889 199896
1.312 0.138704 195563
1.325 0.136444 159382
1.338 0.133667 147275
1.35 0.131481 137094
1.363 0.128963 130482
1.375 0.126852 122417
1.388 0.124889 117538
1.4 0.122815 111754
1.413 0.120333 99045
1.425 0.118185 82531
1.438 0.11637 78016
1.45 0.114444 70266
1.463 0.112222 66588
1.475 0.110222 59998
1.488 0.108296 57670
1.5 0.106222 54684
1.513 0.104074 51490
1.525 0.102333 44675
1.538 0.100593 42866
1.55 0.098852 41725
1.562 0.097333 40518
1.575 0.095963 38923
1.587 0.094259 37815
1.6 0.092333 36071
1.613 0.090444 35382
1.625 0.088815 33750
1.638 0.086926 31391
1.65 0.085444 30181
1.663 0.083926 29040
1.675 0.08263 28087
1.688 0.081222 27237
1.7 0.080407 26857
1.712 0.079111 25674
1.725 0.077111 22696
1.738 0.075259 20106
1.75 0.074296 19838
1.763 0.072963 18988
1.775 0.071852 18114
1.788 0.070259 17465
1.8 0.069037 16886
1.812 0.067481 16274
1.825 0.066519 15850
1.837 0.06563 15420
1.85 0.064444 15096
1.863 0.062889 14826
1.875 0.061296 14081
1.888 0.06 13700
1.9 0.058852 13369
1.913 0.057296 12551
1.925 0.056148 12098
1.938 0.055037 11424
1.95 0.053741 8607
1.962 0.052704 8235
1.975 0.051556 7792
1.988 0.050407 7697
2.0 0.049259 7156
