1.1 0.180391 927008
1.113 0.177793 809566
1.125 0.175509 780671
1.138 0.172541 720944
1.15 0.170328 672988
1.163 0.167565 599618
1.175 0.164364 543570
1.188 0.162196 474396
1.2 0.160466 455496
1.213 0.157936 422430
1.225 0.155532 413569
1.238 0.152587 375931
1.25 0.149758 345767
1.263 0.14681 212456
1.275 0.143855 196250
1.288 0.141566 183160
1.3 0.139199 174231
1.312 0.13715 163541
1.325 0.134829 158603
1.338 0.131833 144080
1.35 0.129114 134974
1.363 0.126956 127595
1.375 0.125166 121981
1.388 0.12287 111445
1.4 0.121146 104745
1.413 0.118759 101295
1.425 0.116563 94145
1.438 0.114259 84325
1.45 0.112438 77831
1.463 0.11043 73887
1.475 0.10847 71463
1.488 0.106787 69650
1.5 0.104882 67422
1.513 0.102825 64501
1.525 0.10047 59861
1.538 0.098978 57320
1.55 0.097052 55631
1.562 0.095701 51976
1.575 0.093831 47074
1.587 0.092577 44490
1.6 0.091 38817
1.613 0.088891 37106
1.625 0.087161 33846
1.638 0.086041 32578
1.65 0.084579 31211
1.663 0.082904 24348
1.675 0.081236 23284
1.688 0.079508 18351
1.7 0.077839 17912
1.712 0.076668 15849
1.725 0.075325 15034
1.738 0.074611 14761
1.75 0.07363 14515
1.763 0.072314 14034
1.775 0.070927 13001
1.788 0.069115 12591
1.8 0.06758 11569
1.812 0.065995 10696
1.825 0.064546 10157
1.837 0.063 9628
1.85 0.061718 9102
1.863 0.059919 8747
1.875 0.059042 8555
1.888 0.057448 8448
1.9 0.056449 8243
1.913 0.055155 7380
1.925 0.054496 7303
1.938 0.05333 7126
1.95 0.052027 6703
1.962 0.051168 6462
1.975 0.049553 6044
1.988 0.048449 5859
2.0 0.047568 5425
