2.0 0.183282 2729119
2.0 0.180103 2605602
2.0 0.177545 2451702
2.0 0.175196 2341892
2.0 0.173266 2267116
2.0 0.170908 2016548
2.0 0.167924 1908387
2.0 0.165238 1823165
2.0 0.163562 1735934
2.0 0.1613 1563744
2.0 0.158735 1494022
2.0 0.156078 1415913
2.0 0.153436 1287142
2.0 0.150711 680532
2.0 0.148266 665511
2.0 0.146266 633289
2.0 0.144076 620192
2.0 0.141189 570327
2.0 0.138694 518162
2.0 0.136379 470553
2.0 0.133804 407756
2.0 0.131423 382570
2.0 0.129353 367366
2.0 0.127246 351087
2.0 0.1252 323402
2.0 0.123379 311160
2.0 0.121503 294569
2.0 0.119396 156990
2.0 0.11719 142494
2.0 0.114761 127606
2.0 0.112948 125496
2.0 0.110539 96658
2.0 0.109011 93008
2.0 0.107056 89902
2.0 0.105018 84660
2.0 0.103126 79690
2.0 0.100885 60266
2.0 0.099512 58452
2.0 0.098001 50299
2.0 0.096068 47805
2.0 0.094497 40667
2.0 0.09236 38334
2.0 0.090685 37425
2.0 0.088782 35231
2.0 0.087405 33438
2.0 0.08598 32510
2.0 0.084828 31757
2.0 0.082933 29838
2.0 0.081051 28886
2.0 0.079742 26264
2.0 0.078232 23883
2.0 0.076887 22697
2.0 0.075342 20177
2.0 0.073231 19277
2.0 0.071551 17745
2.0 0.069844 16748
2.0 0.069049 16347
2.0 0.068275 16195
2.0 0.067191 15716
2.0 0.065654 15011
2.0 0.064327 14093
2.0 0.062986 13711
2.0 0.062307 13337
2.0 0.060556 10322
2.0 0.059251 9822
2.0 0.057972 9401
2.0 0.057004 8106
2.0 0.05547 7551
2.0 0.054211 7253
2.0 0.053168 7014
2.0 0.051859 6871
2.0 0.050884 6653
2.0 0.050018 6540
