1.1 0.182741 972701
1.113 0.180091 909206
1.125 0.177674 848507
1.138 0.175136 815945
1.15 0.172318 692833
1.163 0.169701 649283
1.175 0.167337 610839
1.188 0.165713 551594
1.2 0.163075 504979
1.213 0.159415 439437
1.225 0.157205 423096
1.238 0.154271 408290
1.25 0.151626 385197
1.263 0.149241 329386
1.275 0.147034 311065
1.288 0.1452 280414
1.3 0.143261 270547
1.312 0.141111 265362
1.325 0.138499 253425
1.338 0.13651 235858
1.35 0.133801 207762
1.363 0.131738 203210
1.375 0.129603 199777
1.388 0.127282 118542
1.4 0.125652 109969
1.413 0.123142 106895
1.425 0.121066 94413
1.438 0.118833 90134
1.45 0.117102 80844
1.463 0.115376 77811
1.475 0.113311 75411
1.488 0.11094 69911
1.5 0.109299 67072
1.513 0.10722 62484
1.525 0.104965 60426
1.538 0.103505 56688
1.55 0.102136 54990
1.562 0.100432 44621
1.575 0.098294 41973
1.587 0.097095 36753
1.6 0.094696 35457
1.613 0.093238 26617
1.625 0.091696 26210
1.638 0.089691 23356
1.65 0.088007 22696
1.663 0.08651 20968
1.675 0.085406 20260
1.688 0.083818 19717
1.7 0.082111 18272
1.712 0.080913 17643
1.725 0.079156 16526
1.738 0.077373 15726
1.75 0.075693 15307
1.763 0.074504 14796
1.775 0.072902 14303
1.788 0.071634 13927
1.8 0.070439 13209
1.812 0.06882 12461
1.825 0.06735 12026
1.837 0.066255 11628
1.85 0.064782 11274
1.863 0.063299 10732
1.875 0.061976 10478
1.888 0.060546 9943
1.9 0.059429 9780
1.913 0.057841 7136
1.925 0.056889 6916
1.938 0.055679 6693
1.95 0.054783 6462
1.962 0.053949 6280
1.975 0.052934 6084
1.988 0.051673 5769
2.0 0.051034 5515
