1.1 0.187095 3741605
1.113 0.18423 3249786
1.125 0.182038 2919158
1.138 0.178752 2337476
1.15 0.176867 2234526
1.163 0.173858 1876960
1.175 0.171329 1689297
1.188 0.168065 1600343
1.2 0.165829 1527982
1.213 0.163048 1468829
1.225 0.160897 1429447
1.238 0.15847 1203151
1.25 0.155932 1156809
1.263 0.152747 1111153
1.275 0.150784 1054426
1.288 0.148462 1002833
1.3 0.14674 760876
1.312 0.144639 401381
1.325 0.142101 377483
1.338 0.139441 325348
1.35 0.136695 310280
1.363 0.133996 266584
1.375 0.132429 254349
1.388 0.129867 241965
1.4 0.127161 200905
1.413 0.124784 193091
1.425 0.123174 180827
1.438 0.120501 149174
1.45 0.11831 130400
1.463 0.116001 118282
1.475 0.113804 101989
1.488 0.111695 88627
1.5 0.109601 87118
1.513 0.106861 82702
1.525 0.105382 77896
1.538 0.10332 68495
1.55 0.101986 47553
1.562 0.100688 45105
1.575 0.098823 43487
1.587 0.096333 40045
1.6 0.094493 38831
1.613 0.092586 37576
1.625 0.090807 32879
1.638 0.089255 31899
1.65 0.087426 31200
1.663 0.08544 28699
1.675 0.083828 27643
1.688 0.082082 26010
1.7 0.080277 25251
1.712 0.078886 24401
1.725 0.077238 23525
1.738 0.075444 22755
1.75 0.07396 22631
1.763 0.072303 21334
1.775 0.070808 19310
1.788 0.069308 16482
1.8 0.068294 15655
1.812 0.067021 14775
1.825 0.065901 14013
1.837 0.064723 13251
1.85 0.063507 12743
1.863 0.062145 11761
1.875 0.061092 11154
1.888 0.059869 10847
1.9 0.058758 10528
1.913 0.057595 7829
1.925 0.056391 7389
1.938 0.055149 6907
1.95 0.054187 6611
1.962 0.053142 6343
1.975 0.052023 5909
1.988 0.050369 5538
2.0 0.049677 5447
