1.1 0.178543 660053
1.113 0.175463 493908
1.125 0.172827 480863
1.138 0.170337 446901
1.15 0.167847 417827
1.163 0.164584 384901
1.175 0.161609 350691
1.188 0.159154 328165
1.2 0.155776 278240
1.213 0.153433 156813
1.225 0.150938 147736
1.238 0.14796 143906
1.25 0.145988 123325
1.263 0.143645 114993
1.275 0.14119 111127
1.288 0.139118 103376
1.3 0.136381 97973
1.312 0.133796 92492
1.325 0.131583 89639
1.338 0.128966 85200
1.35 0.126868 82059
1.363 0.124516 75562
1.375 0.122125 65244
1.388 0.120196 61691
1.4 0.117982 50833
1.413 0.115915 48698
1.425 0.114296 44734
1.438 0.111834 41881
1.45 0.110101 39113
1.463 0.108232 37919
1.475 0.106665 36739
1.488 0.105087 35380
1.5 0.102762 32464
1.513 0.100559 28443
1.525 0.09885 27027
1.538 0.09683 25196
1.55 0.094823 23244
1.562 0.093016 21747
1.575 0.091615 21019
1.587 0.090034 20028
1.6 0.088633 19481
1.613 0.086824 18373
1.625 0.085546 18049
1.638 0.083886 17394
1.65 0.082017 16505
1.663 0.080269 15821
1.675 0.078821 15213
1.688 0.076891 14474
1.7 0.07578 13906
1.712 0.074457 13207
1.725 0.073079 12440
1.738 0.071892 11689
1.75 0.070361 11056
1.763 0.068552 9982
1.775 0.0671 9688
1.788 0.065666 9521
1.8 0.064398 9163
1.812 0.063465 8968
1.825 0.062399 8748
1.837 0.061114 7798
1.85 0.059741 7437
1.863 0.058648 7223
1.875 0.057419 6874
1.888 0.055784 6565
1.9 0.054399 6235
1.913 0.052988 5982
1.925 0.051764 5588
1.938 0.050578 4932
1.95 0.049538 4729
1.962 0.048954 4651
1.975 0.048106 4522
1.988 0.047231 4382
2.0 0.046438 4304
