1.1 0.181704 1802170
1.113 0.179111 1693940
1.125 0.176778 1542397
1.138 0.173778 1490660
1.15 0.17063 1436393
1.163 0.16837 1204248
1.175 0.165852 1177144
1.188 0.163111 977822
1.2 0.160667 943658
1.213 0.158333 862479
1.225 0.15563 822054
1.238 0.152889 761542
1.25 0.150296 725856
1.263 0.147556 673528
1.275 0.145481 655548
1.288 0.142926 534187
1.3 0.140889 515934
1.312 0.138407 390933
1.325 0.136259 320441
1.338 0.134185 280397
1.35 0.131815 133243
1.363 0.129667 129847
1.375 0.127778 125842
1.388 0.12563 118704
1.4 0.123889 116237
1.413 0.121926 111044
1.425 0.120111 95021
1.438 0.118111 91319
1.45 0.115963 86339
1.463 0.11437 83948
1.475 0.111407 65794
1.488 0.109519 57963
1.5 0.107926 54622
1.513 0.105704 50100
1.525 0.10363 39760
1.538 0.101259 33490
1.55 0.099741 32641
1.562 0.098 31238
1.575 0.096074 29314
1.587 0.094407 28457
1.6 0.092593 27078
1.613 0.090556 25487
1.625 0.088148 23754
1.638 0.086407 23127
1.65 0.084741 22548
1.663 0.08337 21831
1.675 0.081667 19881
1.688 0.080556 18131
1.7 0.079296 17507
1.712 0.077481 16136
1.725 0.076222 15830
1.738 0.074556 14705
1.75 0.073037 13762
1.763 0.071444 13247
1.775 0.070259 12241
1.788 0.068741 11214
1.8 0.067778 10904
1.812 0.06663 10477
1.825 0.065111 9956
1.837 0.063778 9688
1.85 0.062111 8983
1.863 0.061185 8746
1.875 0.060074 8542
1.888 0.058741 8248
1.9 0.057815 8111
1.913 0.056333 7373
1.925 0.055037 6900
1.938 0.054111 6779
1.95 0.052481 6417
1.962 0.05137 6235
1.975 0.05 5362
1.988 0.048852 5201
2.0 0.048037 4913
