1.1 0.18437 2570844
1.113 0.181148 2215403
1.125 0.178519 1899144
1.138 0.175519 1737477
1.15 0.172667 1400716
1.163 0.169963 1235895
1.175 0.168148 1204434
1.188 0.165556 1080102
1.2 0.163037 916792
1.213 0.160222 867062
1.225 0.157963 835105
1.238 0.155741 613545
1.25 0.153148 478247
1.263 0.150963 464714
1.275 0.148222 448694
1.288 0.145704 410188
1.3 0.143667 398609
1.312 0.140556 229937
1.325 0.138481 222203
1.338 0.135889 195171
1.35 0.133741 172811
1.363 0.131556 140820
1.375 0.129444 136605
1.388 0.127 122907
1.4 0.125111 118156
1.413 0.122852 108179
1.425 0.121037 103482
1.438 0.118852 88883
1.45 0.117222 63913
1.463 0.115111 57872
1.475 0.112741 54380
1.488 0.110444 51526
1.5 0.108519 49890
1.513 0.106593 45358
1.525 0.105111 44050
1.538 0.103444 41839
1.55 0.101778 39996
1.562 0.100185 38263
1.575 0.097926 36578
1.587 0.096296 34828
1.6 0.09437 32970
1.613 0.09263 30325
1.625 0.090926 28705
1.638 0.08963 26944
1.65 0.088111 24375
1.663 0.086444 20992
1.675 0.085111 20194
1.688 0.083481 18742
1.7 0.082074 17378
1.712 0.080556 16373
1.725 0.078667 15672
1.738 0.077037 14804
1.75 0.075556 14220
1.763 0.074074 13512
1.775 0.072815 12810
1.788 0.070778 12463
1.8 0.069778 12222
1.812 0.068667 11726
1.825 0.067704 10456
1.837 0.066296 10054
1.85 0.064926 9285
1.863 0.063778 9012
1.875 0.062593 8740
1.888 0.061074 8449
1.9 0.059778 8134
1.913 0.058556 7837
1.925 0.057037 7316
1.938 0.055852 6892
1.95 0.054778 6607
1.962 0.053852 6494
1.975 0.052778 6263
1.988 0.051852 6016
2.0 0.051407 5930
