2.0 0.185197 1268513
2.0 0.182186 1196238
2.0 0.179881 1131885
2.0 0.176765 1051619
2.0 0.174548 1011562
2.0 0.170939 789592
2.0 0.16871 760908
2.0 0.166311 715601
2.0 0.163882 696792
2.0 0.161669 630806
2.0 0.159286 600203
2.0 0.157184 575186
2.0 0.15479 531485
2.0 0.152561 456016
2.0 0.150443 443656
2.0 0.147877 423946
2.0 0.145944 389039
2.0 0.143847 367794
2.0 0.141491 352862
2.0 0.139488 324794
2.0 0.137208 283531
2.0 0.134401 273026
2.0 0.132488 258877
2.0 0.130423 246829
2.0 0.128326 241723
2.0 0.126404 198647
2.0 0.124626 172302
2.0 0.121972 142931
2.0 0.1199 99186
2.0 0.118566 89035
2.0 0.11664 81586
2.0 0.11473 75465
2.0 0.112959 73979
2.0 0.111495 71354
2.0 0.109222 63430
2.0 0.107213 59304
2.0 0.105862 55919
2.0 0.104243 52533
2.0 0.10222 51147
2.0 0.100667 50029
2.0 0.099118 47776
2.0 0.097561 44208
2.0 0.096104 42244
2.0 0.093611 39864
2.0 0.092217 37916
2.0 0.090776 36348
2.0 0.088935 32456
2.0 0.086816 30370
2.0 0.085547 29321
2.0 0.083961 28275
2.0 0.082317 27077
2.0 0.08047 23700
2.0 0.079343 22022
2.0 0.077732 21113
2.0 0.076127 19627
2.0 0.074533 18372
2.0 0.07323 17494
2.0 0.071547 16253
2.0 0.070063 15251
2.0 0.068823 14662
2.0 0.067485 13852
2.0 0.065955 12830
2.0 0.064359 11422
2.0 0.063322 11171
2.0 0.062103 10646
2.0 0.060513 9778
2.0 0.059573 9052
2.0 0.058524 8333
2.0 0.057205 7903
2.0 0.056051 7479
2.0 0.054859 7029
2.0 0.053793 6824
2.0 0.052607 6139
