1.1 0.188009 4283214
1.113 0.185162 4147863
1.125 0.182185 3835049
1.138 0.179534 3501294
1.15 0.177264 3341826
1.163 0.174026 3203905
1.175 0.172496 3118204
1.188 0.169939 3005333
1.2 0.167304 2834183
1.213 0.16436 2637740
1.225 0.161559 2552483
1.238 0.159605 2408296
1.25 0.157006 2345164
1.263 0.154662 2244874
1.275 0.151939 1841836
1.288 0.149127 1549932
1.3 0.146673 1075137
1.312 0.144342 923002
1.325 0.141722 719125
1.338 0.13943 638652
1.35 0.137173 606539
1.363 0.134604 549107
1.375 0.132103 517735
1.388 0.129618 506640
1.4 0.127925 490720
1.413 0.125562 461809
1.425 0.123282 202779
1.438 0.121164 187879
1.45 0.119157 172146
1.463 0.116906 147861
1.475 0.115701 145993
1.488 0.113459 141578
1.5 0.111517 131409
1.513 0.109197 121083
1.525 0.107524 112954
1.538 0.105248 102347
1.55 0.103436 95190
1.562 0.101514 84741
1.575 0.099854 82278
1.587 0.097744 78892
1.6 0.095882 73097
1.613 0.093766 69560
1.625 0.092069 63615
1.638 0.090135 60593
1.65 0.088578 57537
1.663 0.086423 52489
1.675 0.085032 48853
1.688 0.083744 37330
1.7 0.082529 36478
1.712 0.081332 35580
1.725 0.07962 34131
1.738 0.078136 33582
1.75 0.076811 30922
1.763 0.075121 29423
1.775 0.073861 28207
1.788 0.072704 27579
1.8 0.071153 25809
1.812 0.070024 25158
1.825 0.068477 18141
1.837 0.067027 15492
1.85 0.065544 13466
1.863 0.064381 13066
1.875 0.063256 12699
1.888 0.061978 11576
1.9 0.060688 11252
1.913 0.059719 10919
1.925 0.058573 9902
1.938 0.057428 9275
1.95 0.055986 8834
1.962 0.054926 8529
1.975 0.053845 8259
1.988 0.052603 7819
2.0 0.051733 7565
