1.1 0.183705 2922844
1.113 0.180238 2676583
1.125 0.177279 2383303
1.138 0.174242 1920369
1.15 0.172395 1844684
1.163 0.169489 1775630
1.175 0.166805 1687830
1.188 0.164571 701711
1.2 0.161605 667268
1.213 0.159095 639023
1.225 0.15613 413167
1.238 0.154023 366160
1.25 0.151126 340072
1.263 0.14879 327713
1.275 0.147009 263635
1.288 0.144804 253119
1.3 0.142084 233287
1.312 0.140153 224150
1.325 0.138215 191121
1.338 0.136366 172165
1.35 0.1342 138403
1.363 0.131504 132141
1.375 0.129624 120113
1.388 0.126909 114934
1.4 0.124144 107029
1.413 0.121994 99952
1.425 0.120081 97713
1.438 0.117699 92728
1.45 0.115485 91553
1.463 0.113313 87520
1.475 0.111305 77299
1.488 0.109263 72687
1.5 0.106992 70428
1.513 0.105468 68488
1.525 0.103847 62529
1.538 0.101306 57907
1.55 0.099478 56034
1.562 0.097905 52730
1.575 0.095935 45700
1.587 0.094277 33329
1.6 0.092384 31607
1.613 0.0906 30276
1.625 0.089546 29931
1.638 0.087804 29387
1.65 0.086576 28679
1.663 0.085202 27925
1.675 0.083532 26949
1.688 0.081929 23133
1.7 0.080163 22384
1.712 0.078452 21720
1.725 0.076746 20846
1.738 0.075113 19806
1.75 0.073785 19253
1.763 0.071943 18010
1.775 0.070269 17279
1.788 0.069103 16880
1.8 0.068108 16290
1.812 0.066674 15061
1.825 0.065196 14400
1.837 0.063805 14147
1.85 0.062426 13070
1.863 0.060724 11909
1.875 0.05968 11711
1.888 0.058145 11497
1.9 0.056963 11318
1.913 0.055997 10862
1.925 0.054894 9460
1.938 0.053929 9178
1.95 0.05279 8449
1.962 0.051495 8188
1.975 0.050465 7830
1.988 0.049399 7415
2.0 0.048473 7306
