1.1 0.18423 3451983
1.113 0.181588 3095400
1.125 0.17891 2972310
1.138 0.176034 2869346
1.15 0.173414 2657136
1.163 0.170995 2496499
1.175 0.168173 2155938
1.188 0.165732 1658322
1.2 0.162943 1565066
1.213 0.160346 1476823
1.225 0.158316 1436664
1.238 0.155556 1020306
1.25 0.152898 978291
1.263 0.149832 710932
1.275 0.147663 700262
1.288 0.145603 674672
1.3 0.143884 655329
1.312 0.141664 635120
1.325 0.139493 561594
1.338 0.137197 467498
1.35 0.134823 434763
1.363 0.133091 389454
1.375 0.130886 374577
1.388 0.12914 368809
1.4 0.127514 362386
1.413 0.125131 348504
1.425 0.123033 339834
1.438 0.120803 324967
1.45 0.11869 308234
1.463 0.116639 222108
1.475 0.114753 216400
1.488 0.112772 208792
1.5 0.111066 182780
1.513 0.108627 167206
1.525 0.106956 160399
1.538 0.104745 155879
1.55 0.102763 142812
1.562 0.101053 137919
1.575 0.099366 132740
1.587 0.097554 127678
1.6 0.09583 122955
1.613 0.093954 115083
1.625 0.092541 87540
1.638 0.090597 82022
1.65 0.088821 66575
1.663 0.08755 57816
1.675 0.085582 40012
1.688 0.083724 36707
1.7 0.082012 34238
1.712 0.080652 32574
1.725 0.079127 27323
1.738 0.078014 26546
1.75 0.076919 26053
1.763 0.075455 24818
1.775 0.073612 24005
1.788 0.072475 23256
1.8 0.071128 22649
1.812 0.069607 21206
1.825 0.068134 20214
1.837 0.066901 19857
1.85 0.065877 19391
1.863 0.064588 18356
1.875 0.063195 17967
1.888 0.06202 17149
1.9 0.061086 16289
1.913 0.059748 15612
1.925 0.058266 12496
1.938 0.056732 11484
1.95 0.055529 11267
1.962 0.054553 10921
1.975 0.052813 10317
1.988 0.051335 9925
2.0 0.050065 9466
