1.1 0.185329 2824180
1.113 0.181744 2658764
1.125 0.179163 2505252
1.138 0.17603 1922983
1.15 0.173666 1830653
1.163 0.170499 1697499
1.175 0.168222 1607970
1.188 0.165016 1144663
1.2 0.163034 627189
1.213 0.160189 596533
1.225 0.157681 463881
1.238 0.155161 449420
1.25 0.152617 405655
1.263 0.149861 316286
1.275 0.14728 258453
1.288 0.145139 243636
1.3 0.142907 225512
1.312 0.140398 217680
1.325 0.138184 209657
1.338 0.136225 189073
1.35 0.134305 182952
1.363 0.131992 177995
1.375 0.129622 168821
1.388 0.127224 155769
1.4 0.124475 147836
1.413 0.122953 141560
1.425 0.121189 118618
1.438 0.119299 110479
1.45 0.117354 108796
1.463 0.115108 103488
1.475 0.113337 100654
1.488 0.110966 96074
1.5 0.109369 94470
1.513 0.1075 57186
1.525 0.105606 53276
1.538 0.103722 51116
1.55 0.101832 49710
1.562 0.100127 47077
1.575 0.098216 43867
1.587 0.096458 41569
1.6 0.095141 40779
1.613 0.093174 39274
1.625 0.091495 34935
1.638 0.089554 32636
1.65 0.088181 31130
1.663 0.085734 29148
1.675 0.084345 28437
1.688 0.082742 26991
1.7 0.080762 26409
1.712 0.07947 25556
1.725 0.077983 22707
1.738 0.076527 20845
1.75 0.075327 20377
1.763 0.073532 18895
1.775 0.072108 16287
1.788 0.070636 15827
1.8 0.069574 14948
1.812 0.068534 14593
1.825 0.067355 14308
1.837 0.06581 13369
1.85 0.064116 12717
1.863 0.062833 11921
1.875 0.061753 11226
1.888 0.060562 10759
1.9 0.059334 9675
1.913 0.058004 9463
1.925 0.056675 9051
1.938 0.055186 8822
1.95 0.05391 8512
1.962 0.052594 7839
1.975 0.051455 7427
1.988 0.05038 7125
2.0 0.049573 6840
