1.1 0.185134 3755069
1.113 0.182072 3170702
1.125 0.17938 3046031
1.138 0.176413 2759216
1.15 0.173688 2620533
1.163 0.171523 1649391
1.175 0.168994 1602822
1.188 0.166324 1443761
1.2 0.163934 1350344
1.213 0.161442 1165479
1.225 0.159012 1122550
1.238 0.156751 1068333
1.25 0.154102 1032385
1.263 0.151643 797064
1.275 0.148761 755045
1.288 0.146092 700011
1.3 0.14391 664865
1.312 0.141704 599851
1.325 0.139582 529718
1.338 0.137382 514873
1.35 0.135016 496113
1.363 0.133236 471350
1.375 0.130375 284880
1.388 0.128695 264141
1.4 0.127279 226746
1.413 0.125292 220876
1.425 0.123021 213849
1.438 0.121285 210042
1.45 0.119357 202861
1.463 0.117475 199307
1.475 0.115359 191763
1.488 0.112927 179496
1.5 0.110866 118824
1.513 0.108664 111883
1.525 0.107343 109775
1.538 0.105264 105369
1.55 0.103139 94274
1.562 0.101053 91700
1.575 0.099254 87672
1.587 0.097735 80720
1.6 0.095826 77615
1.613 0.094091 75937
1.625 0.092457 72158
1.638 0.090937 70636
1.65 0.088712 67672
1.663 0.086645 66123
1.675 0.085096 62422
1.688 0.083216 60580
1.7 0.081539 58506
1.712 0.079797 56659
1.725 0.07805 55244
1.738 0.076577 46869
1.75 0.075142 43874
1.763 0.073789 40903
1.775 0.072815 39670
1.788 0.070894 37996
1.8 0.069303 35887
1.812 0.068085 29004
1.825 0.066366 27808
1.837 0.065271 25809
1.85 0.06433 25197
1.863 0.063094 24217
1.875 0.062008 21262
1.888 0.060861 20766
1.9 0.059735 20571
1.913 0.058308 17854
1.925 0.057183 17394
1.938 0.056192 17053
1.95 0.054824 11796
1.962 0.053878 11536
1.975 0.052781 10591
1.988 0.051906 10454
2.0 0.050563 9864
