1.1 0.179601 1630153
1.113 0.175939 1349091
1.125 0.173405 1205103
1.138 0.17021 1157259
1.15 0.167788 1134140
1.163 0.165698 935557
1.175 0.162789 844194
1.188 0.160429 816377
1.2 0.157998 783503
1.213 0.155393 734794
1.225 0.15271 491851
1.238 0.150551 427138
1.25 0.148563 400626
1.263 0.145815 388558
1.275 0.14336 356016
1.288 0.140694 336029
1.3 0.138865 315228
1.312 0.136829 286108
1.325 0.133819 273823
1.338 0.131808 261030
1.35 0.129539 251523
1.363 0.127332 204766
1.375 0.124825 195071
1.388 0.122783 191783
1.4 0.120817 179297
1.413 0.11847 161612
1.425 0.116649 133848
1.438 0.114544 131078
1.45 0.112808 126209
1.463 0.110465 118670
1.475 0.107952 113092
1.488 0.105861 109173
1.5 0.104718 104827
1.513 0.102344 101856
1.525 0.100835 100267
1.538 0.098662 89395
1.55 0.096973 86539
1.562 0.095411 48770
1.575 0.093139 47492
1.587 0.091119 45331
1.6 0.089327 44537
1.613 0.087448 43438
1.625 0.086254 42778
1.638 0.084988 42284
1.65 0.083702 40490
1.663 0.082353 30198
1.675 0.080817 27952
1.688 0.078949 25688
1.7 0.077396 24656
1.712 0.07554 20668
1.725 0.07447 20196
1.738 0.073178 19410
1.75 0.071429 17899
1.763 0.069651 16645
1.775 0.068374 14814
1.788 0.066637 14047
1.8 0.065888 13685
1.812 0.064641 12863
1.825 0.063199 12056
1.837 0.062232 11335
1.85 0.060837 10938
1.863 0.059408 9348
1.875 0.05782 8623
1.888 0.056893 8177
1.9 0.055483 7530
1.913 0.054181 7239
1.925 0.053245 6850
1.938 0.05222 6543
1.95 0.050923 6033
1.962 0.049349 5719
1.975 0.048607 5586
1.988 0.047227 5082
2.0 0.046406 4907
