1.1 0.186222 2708586
1.113 0.183444 2504263
1.125 0.180259 1529505
1.138 0.177259 1420886
1.15 0.175222 1344169
1.163 0.172667 1284344
1.175 0.169778 1196638
1.188 0.167778 1143732
1.2 0.165667 1094707
1.213 0.162815 934390
1.225 0.160963 902432
1.238 0.157667 844153
1.25 0.155259 369040
1.263 0.152593 343126
1.275 0.150259 331711
1.288 0.147407 230756
1.3 0.144852 215791
1.312 0.141963 191657
1.325 0.139259 168878
1.338 0.136963 153926
1.35 0.135037 149828
1.363 0.133 143309
1.375 0.131111 135894
1.388 0.128519 111618
1.4 0.126259 96773
1.413 0.124148 88888
1.425 0.12237 79656
1.438 0.12037 71722
1.45 0.118222 63772
1.463 0.116 61304
1.475 0.114259 59017
1.488 0.112259 56817
1.5 0.110259 52149
1.513 0.108185 49075
1.525 0.106556 46701
1.538 0.104407 43737
1.55 0.102704 41101
1.562 0.100519 37202
1.575 0.098704 35435
1.587 0.097074 31357
1.6 0.095593 30573
1.613 0.094037 28363
1.625 0.09237 27202
1.638 0.091037 25164
1.65 0.088481 22383
1.663 0.086519 21338
1.675 0.08463 19951
1.688 0.083185 18662
1.7 0.081444 17321
1.712 0.079704 16616
1.725 0.078481 14189
1.738 0.077111 13528
1.75 0.075815 12917
1.763 0.073778 12010
1.775 0.072444 11740
1.788 0.070889 10908
1.8 0.069481 9896
1.812 0.068259 9163
1.825 0.067037 8912
1.837 0.066148 8656
1.85 0.064481 8329
1.863 0.063185 7994
1.875 0.062111 7709
1.888 0.060889 7452
1.9 0.059444 7065
1.913 0.058185 6827
1.925 0.057333 6526
1.938 0.055963 6021
1.95 0.054815 5790
1.962 0.053815 5563
1.975 0.052852 5259
1.988 0.051741 4889
2.0 0.050593 4538
