1.1 0.178296 958604
1.113 0.175778 907534
1.125 0.173407 812316
1.138 0.170593 691172
1.15 0.16763 536560
1.163 0.164963 409908
1.175 0.161889 355801
1.188 0.15963 296618
1.2 0.15737 285839
1.213 0.155296 278451
1.225 0.153407 267488
1.238 0.150815 259950
1.25 0.148037 228441
1.263 0.144593 186342
1.275 0.142259 165969
1.288 0.139333 157146
1.3 0.136741 136480
1.312 0.134296 126604
1.325 0.131593 118341
1.338 0.129148 102249
1.35 0.126407 96085
1.363 0.123963 87991
1.375 0.121 80577
1.388 0.118741 65948
1.4 0.116556 63997
1.413 0.114481 62567
1.425 0.112519 50034
1.438 0.110222 45494
1.45 0.108222 42746
1.463 0.106259 40685
1.475 0.104259 37667
1.488 0.102704 36679
1.5 0.100556 34557
1.513 0.098111 31915
1.525 0.096444 30788
1.538 0.094148 28500
1.55 0.092481 28087
1.562 0.090704 26607
1.575 0.088556 23949
1.587 0.086889 21038
1.6 0.084963 19848
1.613 0.083074 19155
1.625 0.081556 17376
1.638 0.080185 17115
1.65 0.07837 16506
1.663 0.076815 16006
1.675 0.07537 15353
1.688 0.07363 14842
1.7 0.072333 14309
1.712 0.071 13997
1.725 0.069593 11157
1.738 0.067963 10435
1.75 0.066852 10035
1.763 0.065519 9647
1.775 0.064444 9376
1.788 0.062963 8068
1.8 0.061704 7716
1.812 0.060667 7430
1.825 0.058963 7168
1.837 0.058 6928
1.85 0.056963 6654
1.863 0.056074 5926
1.875 0.055111 5768
1.888 0.054185 5701
1.9 0.053148 5497
1.913 0.051963 5189
1.925 0.050593 4774
1.938 0.049852 4700
1.95 0.048667 4472
1.962 0.047778 4348
1.975 0.046741 4050
1.988 0.045444 3909
2.0 0.04437 3782
