1.1 0.18376 1776705
1.113 0.181843 1720749
1.125 0.179821 1678091
1.138 0.176991 1584373
1.15 0.174557 1476530
1.163 0.171785 1337344
1.175 0.168722 777467
1.188 0.165737 742984
1.2 0.163462 668084
1.213 0.16066 640955
1.225 0.159026 587033
1.238 0.157161 572484
1.25 0.155157 446008
1.263 0.152449 420623
1.275 0.150089 372533
1.288 0.147746 347494
1.3 0.145697 335480
1.312 0.143461 327897
1.325 0.141203 319696
1.338 0.138856 302069
1.35 0.136592 268983
1.363 0.13447 258776
1.375 0.132484 244420
1.388 0.130159 234130
1.4 0.127892 206041
1.413 0.125237 181230
1.425 0.124069 177260
1.438 0.121668 155382
1.45 0.119478 118456
1.463 0.117288 113874
1.475 0.115586 111262
1.488 0.113577 104006
1.5 0.112039 98410
1.513 0.11013 93482
1.525 0.10859 76403
1.538 0.10668 70601
1.55 0.105175 66893
1.562 0.103316 61649
1.575 0.101625 54397
1.587 0.099797 52566
1.6 0.097789 49085
1.613 0.09589 47675
1.625 0.094452 46118
1.638 0.092624 43711
1.65 0.091126 43021
1.663 0.089505 39485
1.675 0.088145 35801
1.688 0.086182 34134
1.7 0.08478 33382
1.712 0.083195 32257
1.725 0.081561 29700
1.738 0.07956 27863
1.75 0.07841 26730
1.763 0.076509 25754
1.775 0.075269 23973
1.788 0.073682 21489
1.8 0.07238 20710
1.812 0.071121 19767
1.825 0.069588 18573
1.837 0.068019 17318
1.85 0.066599 15826
1.863 0.065432 14640
1.875 0.063666 14060
1.888 0.062166 13066
1.9 0.061181 10365
1.913 0.059811 10123
1.925 0.058803 9793
1.938 0.057644 8983
1.95 0.055892 8535
1.962 0.054749 8275
1.975 0.053544 7712
1.988 0.052387 7534
2.0 0.050888 7006
