1.1 0.18309 2301494
1.113 0.179724 2041266
1.125 0.17765 1996777
1.138 0.175566 1871772
1.15 0.173114 1834222
1.163 0.17034 1615354
1.175 0.167697 1568571
1.188 0.164824 1502811
1.2 0.162784 1445133
1.213 0.159915 1368249
1.225 0.157725 1292861
1.238 0.155338 714447
1.25 0.152875 606218
1.263 0.150459 586517
1.275 0.147774 553227
1.288 0.145283 536083
1.3 0.14336 517683
1.312 0.140567 311225
1.325 0.138275 288496
1.338 0.13606 275559
1.35 0.133438 252739
1.363 0.131239 245119
1.375 0.129324 233217
1.388 0.126986 230329
1.4 0.124322 217845
1.413 0.121867 203582
1.425 0.120082 191250
1.438 0.11813 148112
1.45 0.116436 140153
1.463 0.114167 132661
1.475 0.112841 130272
1.488 0.111248 126435
1.5 0.109163 121714
1.513 0.107216 116622
1.525 0.105769 112162
1.538 0.10418 87205
1.55 0.10266 84507
1.562 0.101119 76652
1.575 0.099646 67383
1.587 0.098129 60357
1.6 0.096394 45959
1.613 0.094753 44482
1.625 0.092966 41166
1.638 0.091095 37408
1.65 0.089858 36702
1.663 0.088568 35357
1.675 0.086944 31570
1.688 0.085058 26114
1.7 0.083793 25092
1.712 0.082384 24154
1.725 0.080238 22362
1.738 0.078896 21233
1.75 0.07758 20352
1.763 0.075754 18886
1.775 0.074189 18220
1.788 0.072704 17581
1.8 0.07119 16134
1.812 0.069453 15097
1.825 0.067779 13990
1.837 0.066663 13453
1.85 0.065375 12702
1.863 0.063961 11288
1.875 0.062523 10465
1.888 0.061009 9834
1.9 0.059678 9209
1.913 0.058432 8972
1.925 0.057209 7965
1.938 0.055734 7714
1.95 0.054583 7319
1.962 0.053456 7077
1.975 0.052217 6943
1.988 0.050961 6850
2.0 0.050168 6759
