1.1 0.186032 2449069
1.113 0.18344 2357416
1.125 0.18072 1709846
1.138 0.177998 1670271
1.15 0.175586 1606123
1.163 0.17215 1523826
1.175 0.170315 843310
1.188 0.16801 805263
1.2 0.165471 668021
1.213 0.1628 635859
1.225 0.160811 596023
1.238 0.158186 561015
1.25 0.1553 501675
1.263 0.152779 467106
1.275 0.150456 449930
1.288 0.147525 400405
1.3 0.14472 358542
1.312 0.142679 347774
1.325 0.140634 267649
1.338 0.138489 257933
1.35 0.136593 246711
1.363 0.133622 221681
1.375 0.131721 192182
1.388 0.129014 173580
1.4 0.126851 140468
1.413 0.125015 134625
1.425 0.123516 126110
1.438 0.12085 109702
1.45 0.119446 102862
1.463 0.117137 99364
1.475 0.114723 92262
1.488 0.113011 88644
1.5 0.11129 85599
1.513 0.109111 70031
1.525 0.107414 67096
1.538 0.105817 54276
1.55 0.104191 52589
1.562 0.102549 50287
1.575 0.101148 47551
1.587 0.098781 42875
1.6 0.097159 35598
1.613 0.095622 34175
1.625 0.094143 33234
1.638 0.092626 31698
1.65 0.091309 31056
1.663 0.088845 28220
1.675 0.087021 25370
1.688 0.085695 23610
1.7 0.084065 22586
1.712 0.08289 20224
1.725 0.080846 19262
1.738 0.079017 18639
1.75 0.077665 18231
1.763 0.076564 17030
1.775 0.075327 16138
1.788 0.073492 15101
1.8 0.0721 14755
1.812 0.071022 14323
1.825 0.069623 13815
1.837 0.068589 13226
1.85 0.066993 12470
1.863 0.065543 11819
1.875 0.064164 10964
1.888 0.063027 10433
1.9 0.061553 9976
1.913 0.059712 9422
1.925 0.058882 9142
1.938 0.057424 8565
1.95 0.056356 7858
1.962 0.05491 7509
1.975 0.053528 7218
1.988 0.052112 6811
2.0 0.050946 6620
