1.1 0.183313 2742320
1.113 0.180404 2479717
1.125 0.178276 2130739
1.138 0.17529 2046111
1.15 0.172179 1090040
1.163 0.169202 907590
1.175 0.167114 817817
1.188 0.164307 707339
1.2 0.161497 643224
1.213 0.15936 616734
1.225 0.156743 583613
1.238 0.153398 458078
1.25 0.151669 419102
1.263 0.148704 397138
1.275 0.146446 347549
1.288 0.143999 331701
1.3 0.142233 325260
1.312 0.139781 299618
1.325 0.137825 285989
1.338 0.135418 263981
1.35 0.133614 254303
1.363 0.131206 251129
1.375 0.12944 236966
1.388 0.12725 212386
1.4 0.125337 203975
1.413 0.122653 198655
1.425 0.120547 188031
1.438 0.118742 181147
1.45 0.116632 173123
1.463 0.114696 162389
1.475 0.112807 157315
1.488 0.110969 149338
1.5 0.108907 135608
1.513 0.10673 128331
1.525 0.104607 122848
1.538 0.103127 120709
1.55 0.101168 117229
1.562 0.098974 109381
1.575 0.097546 99987
1.587 0.096096 97112
1.6 0.094277 94231
1.613 0.092236 89087
1.625 0.090754 81700
1.638 0.088932 75348
1.65 0.087248 72314
1.663 0.086357 56948
1.675 0.084786 55877
1.688 0.083071 53742
1.7 0.08152 45629
1.712 0.080318 38907
1.725 0.078662 37453
1.738 0.077145 36407
1.75 0.075649 29664
1.763 0.074412 28890
1.775 0.073031 27362
1.788 0.071251 22956
1.8 0.069704 21305
1.812 0.068836 20128
1.825 0.067135 19438
1.837 0.066296 18684
1.85 0.064669 18104
1.863 0.063233 17474
1.875 0.06206 17303
1.888 0.060847 16808
1.9 0.059827 16231
1.913 0.058326 15886
1.925 0.05726 15474
1.938 0.056272 15074
1.95 0.055078 14777
1.962 0.053668 13760
1.975 0.052709 12806
1.988 0.051703 12404
2.0 0.050594 9478
