1.1 0.181321 1567552
1.113 0.178438 764976
1.125 0.17586 731345
1.138 0.173052 698158
1.15 0.170795 680800
1.163 0.168768 666316
1.175 0.166042 540382
1.188 0.163885 446396
1.2 0.161103 415270
1.213 0.158252 279879
1.225 0.15568 268479
1.238 0.152812 255222
1.25 0.151089 248728
1.263 0.148739 202088
1.275 0.146188 184238
1.288 0.144149 173626
1.3 0.141901 158900
1.312 0.139304 142966
1.325 0.137229 136448
1.338 0.134835 123785
1.35 0.133048 117915
1.363 0.131338 113233
1.375 0.129614 109962
1.388 0.127625 107651
1.4 0.125675 104727
1.413 0.123305 95193
1.425 0.12167 93265
1.438 0.119139 86467
1.45 0.11718 83008
1.463 0.115339 80978
1.475 0.113393 77435
1.488 0.111571 72798
1.5 0.109059 67977
1.513 0.107274 57232
1.525 0.105641 55121
1.538 0.103969 53424
1.55 0.102284 47636
1.562 0.100639 43330
1.575 0.098723 38931
1.587 0.096623 36569
1.6 0.094518 32840
1.613 0.092411 31406
1.625 0.090686 29832
1.638 0.089542 29185
1.65 0.087911 26364
1.663 0.085981 25283
1.675 0.08454 23474
1.688 0.083188 22695
1.7 0.081347 20905
1.712 0.080059 20067
1.725 0.078766 19486
1.738 0.077184 18440
1.75 0.07548 16884
1.763 0.073931 16229
1.775 0.072728 15745
1.788 0.071314 14561
1.8 0.069923 13199
1.812 0.068371 12674
1.825 0.067109 12445
1.837 0.065678 11760
1.85 0.064547 11571
1.863 0.063034 11204
1.875 0.061957 9838
1.888 0.060598 8743
1.9 0.059185 8513
1.913 0.057953 8355
1.925 0.056724 8096
1.938 0.055299 7555
1.95 0.053815 7093
1.962 0.052604 6777
1.975 0.051224 6454
1.988 0.050341 6196
2.0 0.049334 5976
