1.1 0.183101 5280874
1.113 0.179757 4677279
1.125 0.177431 4516521
1.138 0.175535 4319088
1.15 0.173102 4205745
1.163 0.169995 4039318
1.175 0.167018 3738337
1.188 0.164297 2028196
1.2 0.163186 1116019
1.213 0.159125 1032231
1.225 0.15712 743360
1.238 0.154533 691952
1.25 0.152818 653868
1.263 0.149974 633979
1.275 0.147632 603478
1.288 0.145302 587072
1.3 0.143166 509273
1.312 0.14039 481765
1.325 0.138137 456321
1.338 0.135917 434038
1.35 0.13393 412377
1.363 0.131547 375136
1.375 0.129321 361876
1.388 0.127375 347734
1.4 0.12553 281412
1.413 0.123013 255641
1.425 0.120998 240990
1.438 0.118369 212436
1.45 0.117092 209903
1.463 0.115057 204182
1.475 0.113159 194843
1.488 0.111223 189789
1.5 0.109676 168100
1.513 0.107504 96885
1.525 0.105935 95283
1.538 0.104308 67274
1.55 0.10207 56159
1.562 0.099917 50375
1.575 0.097886 48064
1.587 0.096645 47373
1.6 0.094758 45176
1.613 0.092882 41310
1.625 0.091248 34780
1.638 0.089765 31579
1.65 0.088255 30823
1.663 0.08639 27525
1.675 0.085091 26490
1.688 0.083108 25441
1.7 0.081775 24245
1.712 0.08002 20606
1.725 0.077999 18086
1.738 0.076227 17216
1.75 0.075399 16685
1.763 0.073526 14709
1.775 0.0721 13809
1.788 0.070871 13349
1.8 0.0696 13102
1.812 0.068825 12394
1.825 0.067551 12109
1.837 0.066297 10920
1.85 0.06503 9920
1.863 0.063527 9629
1.875 0.062373 9377
1.888 0.060858 8942
1.9 0.059926 8527
1.913 0.058937 8249
1.925 0.057662 7710
1.938 0.056636 7404
1.95 0.055671 7135
1.962 0.054688 6898
1.975 0.053366 6423
1.988 0.052219 6111
2.0 0.051126 5849
