1.1 0.182495 733569
1.113 0.18021 705201
1.125 0.176843 586920
1.138 0.174114 555772
1.15 0.170955 521458
1.163 0.16785 487096
1.175 0.165741 442861
1.188 0.163135 331072
1.2 0.160908 293800
1.213 0.158337 255627
1.225 0.155678 246368
1.238 0.153174 218097
1.25 0.150482 196083
1.263 0.148375 180184
1.275 0.145766 161809
1.288 0.143412 145105
1.3 0.140865 139663
1.312 0.138104 131843
1.325 0.1352 126760
1.338 0.133267 123659
1.35 0.130584 107066
1.363 0.128297 99646
1.375 0.126053 94916
1.388 0.123751 91891
1.4 0.121487 88865
1.413 0.119184 85544
1.425 0.117085 82586
1.438 0.114843 62268
1.45 0.112981 59597
1.463 0.110604 57885
1.475 0.108996 55230
1.488 0.106918 53402
1.5 0.105131 52621
1.513 0.103134 49518
1.525 0.101449 47764
1.538 0.099072 44855
1.55 0.097334 42742
1.562 0.096117 41825
1.575 0.09404 38116
1.587 0.092774 36998
1.6 0.090898 25338
1.613 0.089121 22722
1.625 0.087924 22311
1.638 0.08677 21741
1.65 0.085394 19916
1.663 0.084201 18302
1.675 0.082664 17462
1.688 0.081018 16867
1.7 0.079811 15491
1.712 0.078079 14783
1.725 0.076732 14319
1.738 0.07558 14080
1.75 0.074069 12618
1.763 0.07255 12018
1.775 0.071427 11636
1.788 0.069775 10996
1.8 0.068833 10625
1.812 0.067267 9834
1.825 0.065723 9495
1.837 0.064071 8972
1.85 0.063043 8669
1.863 0.06162 7794
1.875 0.060069 7304
1.888 0.05863 6931
1.9 0.057639 6595
1.913 0.056374 6411
1.925 0.05517 6301
1.938 0.053946 6147
1.95 0.053351 6057
1.962 0.052628 5904
1.975 0.051344 5510
1.988 0.049963 5304
2.0 0.049212 5251
