1.1 0.187159 2709189
1.113 0.184718 2590543
1.125 0.181852 2456832
1.138 0.179199 2272168
1.15 0.176489 2184770
1.163 0.17365 2089940
1.175 0.171538 1779197
1.188 0.169054 1550511
1.2 0.166686 1449488
1.213 0.1637 1413535
1.225 0.161067 1194366
1.238 0.158767 927406
1.25 0.156593 899020
1.263 0.153746 851617
1.275 0.151402 789973
1.288 0.148171 511550
1.3 0.146224 491971
1.312 0.143787 457025
1.325 0.141475 439885
1.338 0.138908 421327
1.35 0.136574 392507
1.363 0.134401 375448
1.375 0.132794 237389
1.388 0.130156 192850
1.4 0.127689 189239
1.413 0.124729 177601
1.425 0.123157 171198
1.438 0.121084 165444
1.45 0.119073 159800
1.463 0.117496 157836
1.475 0.115489 152770
1.488 0.113171 147545
1.5 0.111525 135626
1.513 0.109187 120410
1.525 0.107454 117668
1.538 0.105812 105997
1.55 0.104138 102521
1.562 0.102414 79942
1.575 0.100153 72185
1.587 0.098584 65433
1.6 0.096453 61904
1.613 0.094262 45215
1.625 0.092485 42842
1.638 0.090829 38953
1.65 0.089043 36708
1.663 0.087486 34258
1.675 0.085617 32865
1.688 0.083655 29173
1.7 0.082347 27644
1.712 0.080422 24067
1.725 0.078816 23277
1.738 0.077195 21797
1.75 0.075772 20458
1.763 0.074176 16513
1.775 0.072734 15460
1.788 0.07145 14338
1.8 0.07036 13865
1.812 0.068592 12648
1.825 0.067285 12003
1.837 0.065906 11378
1.85 0.0646 10984
1.863 0.063435 10636
1.875 0.062594 10501
1.888 0.06137 10153
1.9 0.059951 9085
1.913 0.059189 8997
1.925 0.057809 8698
1.938 0.056715 7727
1.95 0.055659 7432
1.962 0.0544 7286
1.975 0.053649 7009
1.988 0.052692 6777
2.0 0.051555 6520
